app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,NZ,2018-07-05
com.suji.deeper,Deeper,2,NZ,2018-07-05
io.voodoo.holeio,Hole.io,3,NZ,2018-07-05
com.futureplay.battleground,BattlelandsRoyale,4,NZ,2018-07-05
jp.pokemon.pokemonquest,ポケモンクエスト,5,NZ,2018-07-05
com.fuseboxgames.loveisland,LoveIsland:TheGame,6,NZ,2018-07-05
com.chillfleet.puzzle,PolyArtbook-puzzlegame,7,NZ,2018-07-05
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,8,NZ,2018-07-05
com.orangenose.tablefull,I'mPingPongKing:),9,NZ,2018-07-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,10,NZ,2018-07-05
com.kingsgroup.ww2,ZDay:HeartsofHeroes,11,NZ,2018-07-05
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,12,NZ,2018-07-05
com.playgendary.kniferush,KnifeRush,13,NZ,2018-07-05
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,14,NZ,2018-07-05
com.heliogames.westland,ウエストランドサバイバル,15,NZ,2018-07-05
com.upjers.zoo2animalpark,Zoo2:AnimalPark,16,NZ,2018-07-05
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,17,NZ,2018-07-05
com.moonwalk.amxd.gp,Aegis:Magic Defender,18,NZ,2018-07-05
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,19,NZ,2018-07-05
com.jdigamestudio.loopermagic,Looper!themagicalBall,20,NZ,2018-07-05
com.mitosisgames.match3,MagicMeadow,21,NZ,2018-07-05
com.wildbeep.stoneskimming,StoneSkimming,22,NZ,2018-07-05
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),23,NZ,2018-07-05
com.spilgames.ThrillRush1,ThrillRush,24,NZ,2018-07-05
