app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-04-06
com.chucklefish.stardewvalley,StardewValley,2,CA,2019-04-06
com.playdigious.cultist,CultistSimulator,3,CA,2019-04-06
com.ninjakiwi.bloonstd6,BloonsTD6,4,CA,2019-04-06
nz.co.codepoint.minimetro,ミニメトロ,5,CA,2019-04-06
com.robtopx.geometryjump,GeometryDash,6,CA,2019-04-06
com.zigzagame.evertale,エバーテイル,7,CA,2019-04-06
com.drycactus.polybridge,PolyBridge,8,CA,2019-04-06
com.khg.doorkickers,ドアキッカー,9,CA,2019-04-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,CA,2019-04-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,CA,2019-04-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,CA,2019-04-06
com.and.games505.TerrariaPaid,Terraria.,13,CA,2019-04-06
games.paveldogreat.fluidsim,FluidSimulation,14,CA,2019-04-06
com.greenheartgames.gdt,GameDevTycoon,15,CA,2019-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,16,CA,2019-04-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,17,CA,2019-04-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,CA,2019-04-06
com.devolver.reigns,Reigns,19,CA,2019-04-06
com.trueaxis.trueskate,TrueSkate,20,CA,2019-04-06
com.marmalade.golmobile,TheGameofLife,21,CA,2019-04-06
com.t2ksports.nba2k19and,NBA2K19,22,CA,2019-04-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,23,CA,2019-04-06
com.FireproofStudios.TheRoom,TheRoom,24,CA,2019-04-06
air.com.shirogames.evoland12,Evoland,25,CA,2019-04-06
com.t2kgames.civrev2,CivilizationRevolution2,26,CA,2019-04-06
com.giantssoftware.fs18.google,FarmingSimulator18,27,CA,2019-04-06
com.codebrewgames.pocketcitygame,PocketCity,28,CA,2019-04-06
com.FireproofStudios.TheRoom2,TheRoomTwo,29,CA,2019-04-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,30,CA,2019-04-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,CA,2019-04-06
cc.peacedeath.peacedeath,"Peace,Death!",32,CA,2019-04-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,33,CA,2019-04-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,34,CA,2019-04-06
com.marmalade.cluedogame,Cluedo,35,CA,2019-04-06
