app_id,app_name,rank,country_code,date
com.netease.chiji,RULESOFSURVIVAL,1,AU,2017-11-25
io.voodoo.dune,Dune!,2,AU,2017-11-25
com.nintendo.zaca,どうぶつの森ポケットキャンプ,3,AU,2017-11-25
com.nekki.shadowfight3,シャドウファイト3,4,AU,2017-11-25
com.slotsloving.casino,SlotsCasino:FreeSlots,5,AU,2017-11-25
io.voodoo.stackjump,StackJump,6,AU,2017-11-25
com.netmarble.lin2ws,Lineage2:Revolution,7,AU,2017-11-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,8,AU,2017-11-25
com.zynga.words3,WordsWithFriends2-WordGame,9,AU,2017-11-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,10,AU,2017-11-25
com.fillword.cross.wordmind.en,WordCrossy,11,AU,2017-11-25
com.socialquantum.west3dint,WildWest:NewFrontier,12,AU,2017-11-25
com.nintendo.zara,SuperMarioRun,13,AU,2017-11-25
com.king.candycrushsaga,キャンディークラッシュ,14,AU,2017-11-25
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,15,AU,2017-11-25
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,16,AU,2017-11-25
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,17,AU,2017-11-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,18,AU,2017-11-25
com.miniclip.eightballpool,8BallPool,19,AU,2017-11-25
com.kiloo.subwaysurf,SubwaySurfers,20,AU,2017-11-25
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,21,AU,2017-11-25
slots.hotchilli.jackpot.casino.games.free,JackpotSlots-VegasCasinoGames&FreeSlots,22,AU,2017-11-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,23,AU,2017-11-25
com.gmail.bulupe.Scale,SCALE,24,AU,2017-11-25
com.wordgame.words.connect,WordConnect,25,AU,2017-11-25
com.spacegame.basic3,ソリティア,26,AU,2017-11-25
com.rovio.baba,アングリーバード2(AngryBirds2),27,AU,2017-11-25
com.acidcousins.fdunk,FlappyDunk,28,AU,2017-11-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,29,AU,2017-11-25
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,30,AU,2017-11-25
com.sega.sonic2.runner,SonicTheHedgehog2Classic,31,AU,2017-11-25
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,32,AU,2017-11-25
fr.two4tea.fightlist,FightList-PetitBac,33,AU,2017-11-25
com.roblox.client,ROBLOX,34,AU,2017-11-25
air.com.hypah.io.slither,slither.io,35,AU,2017-11-25
com.sega.sprint,SonicForces:SpeedBattle,36,AU,2017-11-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,AU,2017-11-25
com.playrix.homescapes,ホームスケイプ(Homescapes),38,AU,2017-11-25
com.ketchapp.rider,Rider,39,AU,2017-11-25
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,40,AU,2017-11-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,AU,2017-11-25
io.voodoo.paperio,Paper.io,42,AU,2017-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,AU,2017-11-25
com.gramgames.mergetown,MergeTown!,44,AU,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,45,AU,2017-11-25
com.motionvolt.flipbounce,FlipMaster,46,AU,2017-11-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,AU,2017-11-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,AU,2017-11-25
com.peoplefun.wordcross,Wordscapes,49,AU,2017-11-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,50,AU,2017-11-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,AU,2017-11-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,52,AU,2017-11-25
com.halfbrick.fruitninjafree,FruitNinja®,53,AU,2017-11-25
com.addswhilessuffers.binds,木ブロックパズル,54,AU,2017-11-25
com.EasyWays.DriftStrayaOnline,DriftStrayaOnline,55,AU,2017-11-25
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,56,AU,2017-11-25
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,57,AU,2017-11-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,AU,2017-11-25
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,59,AU,2017-11-25
com.namcobandaigames.pacmantournaments,PAC-MAN,60,AU,2017-11-25
com.ketchapp.dunkshot,DunkShot,61,AU,2017-11-25
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,62,AU,2017-11-25
net.peakgames.amy,ToyBlast,63,AU,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,64,AU,2017-11-25
com.miniclip.bowmasters,Bowmasters,65,AU,2017-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,AU,2017-11-25
com.dts.freefireth,FreeFire-Battlegrounds,67,AU,2017-11-25
com.fingersoft.hcr2,HillClimbRacing2,68,AU,2017-11-25
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,69,AU,2017-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,AU,2017-11-25
jurassic.survival.craft.z,JurassicSurvival,71,AU,2017-11-25
com.umi.aufeud,FamilyFeud®,72,AU,2017-11-25
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,73,AU,2017-11-25
com.minifreegames.bounzyball,BounzyBall,74,AU,2017-11-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,75,AU,2017-11-25
com.scopely.yux,NewYAHTZEE®WithBuddies,76,AU,2017-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),77,AU,2017-11-25
com.voodoo.idleballs,IdleBalls,78,AU,2017-11-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,79,AU,2017-11-25
com.rsg.cjhwy,BeastsEvolved:Skirmish,80,AU,2017-11-25
com.moonactive.coinmaster,CoinMaster,81,AU,2017-11-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,82,AU,2017-11-25
zombie.survival.craft.z,LastDayonEarth:Survival,83,AU,2017-11-25
badminton.king.sportsgame.smash,バドミントンリーグ🏸,84,AU,2017-11-25
com.magictour.junglelastrun,JungleLastRun:MagicTour,85,AU,2017-11-25
com.cmplay.tiles2,ピアノタイル2™,86,AU,2017-11-25
com.fortafygames.colorswitch,ColorSwitch,87,AU,2017-11-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,88,AU,2017-11-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),89,AU,2017-11-25
com.zynga.livepoker,Zyngaポーカー,90,AU,2017-11-25
com.igg.castleclash,CastleClash,91,AU,2017-11-25
com.nianticlabs.pokemongo,PokémonGO,92,AU,2017-11-25
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,93,AU,2017-11-25
com.scopely.wheeloffortune,WheelofFortuneFreePlay,94,AU,2017-11-25
com.playdemic.golf.android,ゴルフクラッシュ,95,AU,2017-11-25
com.sega.sonic1px,SonictheHedgehog™Classic,96,AU,2017-11-25
com.perblue.portalquest,PortalQuest,97,AU,2017-11-25
es.socialpoint.DragonCity,ドラゴンシティ,98,AU,2017-11-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,99,AU,2017-11-25
com.turbochilli.rollingsky,ローリング・スカイ,100,AU,2017-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),101,AU,2017-11-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,102,AU,2017-11-25
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,103,AU,2017-11-25
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,104,AU,2017-11-25
com.gamecircus.tycoon,TapstoRiches,105,AU,2017-11-25
com.bonusxp.legend,StrangerThings:TheGame,106,AU,2017-11-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,107,AU,2017-11-25
com.bitmango.go.wordcookies,WordCookies,108,AU,2017-11-25
