app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,UA,2017-05-01
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,2,UA,2017-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,UA,2017-05-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,UA,2017-05-01
com.gameline.survivalonline,サバイバルオンラインプロGO,5,UA,2017-05-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,UA,2017-05-01
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),7,UA,2017-05-01
com.supersmithbros.collectordie,CollectorDie,8,UA,2017-05-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,9,UA,2017-05-01
com.blyts.tinyhope,TinyHope,10,UA,2017-05-01
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,11,UA,2017-05-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,12,UA,2017-05-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,13,UA,2017-05-01
mytown.grandparents,MyTown:Grandparents,14,UA,2017-05-01
mytown.hospital,MyTown:Hospitalホスピタル,15,UA,2017-05-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,16,UA,2017-05-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,UA,2017-05-01
com.fallentreegames.google.quellmemento,QuellMemento+,18,UA,2017-05-01
com.turner.cardwars,CardWars-AdventureTime,19,UA,2017-05-01
com.andigames.dot2pro,DirtOnTires2:Village,20,UA,2017-05-01
com.funlab.looppremium,InfinityLoopPremium,21,UA,2017-05-01
com.realdrift.sipon,RealDriftCarRacing,22,UA,2017-05-01
com.rt.hook,Hook,23,UA,2017-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,UA,2017-05-01
com.e1cog.spacerangersquest,SpaceRangers:Quest,25,UA,2017-05-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,26,UA,2017-05-01
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,27,UA,2017-05-01
com.notdoppler.earntodie,EarntoDie,28,UA,2017-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,29,UA,2017-05-01
com.gm_shaber.dayrpremium,DayRPremium,30,UA,2017-05-01
com.and.games505.TerrariaPaid,Terraria.,31,UA,2017-05-01
ru.buka.syberia1,Сибирь,32,UA,2017-05-01
com.giantssoftware.fs16,FarmingSimulator16,33,UA,2017-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,UA,2017-05-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,UA,2017-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,UA,2017-05-01
com.hamsteroncoke.bluebox,BlueBox,37,UA,2017-05-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,38,UA,2017-05-01
com.FireproofStudios.TheRoom,TheRoom,39,UA,2017-05-01
com.doomBeneathAndroid,TheDoomBeneath,40,UA,2017-05-01
amanita_design.samorost3.GP,Samorost3（サモロスト3）,41,UA,2017-05-01
mytown.spa,MyTown:BeautySpaSaloonスパ,42,UA,2017-05-01
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,43,UA,2017-05-01
com.rustar.Getawey,GETAWAY-北アメリカ,44,UA,2017-05-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,45,UA,2017-05-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,46,UA,2017-05-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,47,UA,2017-05-01
com.squareenixmontreal.hitmango,HitmanGO,48,UA,2017-05-01
mytown.danceschool,MyTown:DanceSchoolダンススクール,49,UA,2017-05-01
com.herocraft.game.tempest,Tempest:PirateActionRPG,50,UA,2017-05-01
mytown.hotel,MyTown:Hotelホテル,51,UA,2017-05-01
mytown.cinema,MyTown:Cinemaシネマ,52,UA,2017-05-01
com.codemasters.cmrally,ColinMcRaeRally,53,UA,2017-05-01
ru.buka.syberia2,Сибирь2,54,UA,2017-05-01
mytown.school,MyTown:School-スクール,55,UA,2017-05-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,UA,2017-05-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,57,UA,2017-05-01
mytown.daycare,MyTown:Daycare,58,UA,2017-05-01
mytown.wedding,MyTown:Wedding-ウェディング,59,UA,2017-05-01
com.buggames.MS,MontaSayerPRO,60,UA,2017-05-01
mytown.stores,MyTown:Storesストアは,61,UA,2017-05-01
com.robtopx.geometryjump,GeometryDash,62,UA,2017-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,UA,2017-05-01
mytown.preschool,MyTown:Preschool幼稚園,64,UA,2017-05-01
com.devolver.reigns,Reigns,65,UA,2017-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,UA,2017-05-01
com.edujoy.Photo.Puzzles,PhotoPuzzles,67,UA,2017-05-01
com.armorgames.thebigjourney.android,TheBigJourney,68,UA,2017-05-01
com.kami.astromusicplus,AstroMusicPlus,69,UA,2017-05-01
com.popcap.pvz_row,Plantsvs.Zombies,70,UA,2017-05-01
com.agaming.mentalhospitaliv,MentalHospitalIV,71,UA,2017-05-01
com.buggames.CLP,CosmoLands|PremiumEdition,72,UA,2017-05-01
com.DefiantDev.SkiSafari,SkiSafari,73,UA,2017-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,74,UA,2017-05-01
mytown.beautycontest,MyTown:BeautyContest美しさ,75,UA,2017-05-01
com.eamobile.sims3_row_qwf,TheSims™3,76,UA,2017-05-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,77,UA,2017-05-01
cam.uaz,RussianSUV,78,UA,2017-05-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,79,UA,2017-05-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,80,UA,2017-05-01
air.com.exicon.dp01,Денежныйпоток101,81,UA,2017-05-01
com.biemore.android.FantasyJungle,ファンタジージャングル,82,UA,2017-05-01
net.cleverbit.HumanWorld,TheHumanWorldforKids,83,UA,2017-05-01
pl.idreams.pottery,Let'sCreate!Pottery,84,UA,2017-05-01
com.squareenix.dxm,DeusEx:TheFall,85,UA,2017-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,UA,2017-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,87,UA,2017-05-01
net.cleverbit.Nature,NatureforKids-Flashcards,88,UA,2017-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,UA,2017-05-01
com.zeptolab.ctr.paid,CuttheRope,90,UA,2017-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,UA,2017-05-01
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,92,UA,2017-05-01
com.tecworks.feliniasworld,Felinia'sWorld,93,UA,2017-05-01
com.astragon.trucksim,TruckSimulation16,94,UA,2017-05-01
com.pixelbite.sg,SpaceMarshals,95,UA,2017-05-01
com.fde.avpevolution,AVP:Evolution,96,UA,2017-05-01
com.trueaxis.trueskate,TrueSkate,97,UA,2017-05-01
com.asmodeedigital.coltexpress,ColtExpress,98,UA,2017-05-01
