app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,DE,2017-09-03
com.klockigame.klocki,klocki,2,DE,2017-09-03
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,3,DE,2017-09-03
com.noodlecake.chameleonrun,ChameleonRun,4,DE,2017-09-03
ch.threema.app,Threema,5,DE,2017-09-03
com.ninjakiwi.bloonstd5,BloonsTD5,6,DE,2017-09-03
com.tribeplay.pandafirestation,Dr.Panda消防士,7,DE,2017-09-03
de.blitzer.plus,Blitzer.dePLUS,8,DE,2017-09-03
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,9,DE,2017-09-03
com.giantssoftware.fs18.google,FarmingSimulator18,10,DE,2017-09-03
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,11,DE,2017-09-03
com.xnview.XnGifPro,GifMe!CameraPro,12,DE,2017-09-03
com.teamspeak.ts3client,TeamSpeak3,13,DE,2017-09-03
com.robtopx.geometryjump,GeometryDash,14,DE,2017-09-03
com.domustechnica.oiw10ad,"Oje,IchWachse!",15,DE,2017-09-03
com.marmalade.golmobile,TheGameofLife,16,DE,2017-09-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,17,DE,2017-09-03
com.team17.escapists,TheEscapists,18,DE,2017-09-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,19,DE,2017-09-03
org.freeandroidtools.root_checker_pro,RootCheckerPro,20,DE,2017-09-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,DE,2017-09-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,22,DE,2017-09-03
org.prowl.torque,TorquePro(OBD2/Car),23,DE,2017-09-03
com.mg.android,WeatherPro,24,DE,2017-09-03
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),25,DE,2017-09-03
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,26,DE,2017-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,27,DE,2017-09-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,28,DE,2017-09-03
com.lightricks.facetune,Facetune,29,DE,2017-09-03
com.starfinanz.smob.android.sbanking,Sparkasse+,30,DE,2017-09-03
com.marmalade.cluedogame,Cluedo,31,DE,2017-09-03
com.onetwoapps.mh,MyBudgetBook,32,DE,2017-09-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,33,DE,2017-09-03
de.radio.android.prime,radio.netPRIME,34,DE,2017-09-03
com.vicman.photolabpro,PhotoLabPRO,35,DE,2017-09-03
com.creativemobile.beholder,Beholder,36,DE,2017-09-03
com.codemasters.f12016,F12016,37,DE,2017-09-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,38,DE,2017-09-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,39,DE,2017-09-03
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,40,DE,2017-09-03
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium,41,DE,2017-09-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,DE,2017-09-03
de.wetteronline.regenradarpro,RegenRadarPro,43,DE,2017-09-03
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,44,DE,2017-09-03
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,45,DE,2017-09-03
com.timtupman.punchkidd,PunchKidd,46,DE,2017-09-03
luo.speedometergpspro,SpeedometerGPSPro,47,DE,2017-09-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,48,DE,2017-09-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,49,DE,2017-09-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,DE,2017-09-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,51,DE,2017-09-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,52,DE,2017-09-03
de.adac.camping17,ADACCamping/Stellplatz2017,53,DE,2017-09-03
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,54,DE,2017-09-03
com.and.games505.TerrariaPaid,Terraria.,55,DE,2017-09-03
de.pilzsuchmaschine.ultra,PilzsucheUltra,56,DE,2017-09-03
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,57,DE,2017-09-03
com.marinetraffic.android,MarineTrafficshippositions,58,DE,2017-09-03
com.tappytaps.android.babymonitor3g,ベビーモニター3G,59,DE,2017-09-03
com.FireproofStudios.TheRoom,TheRoom,60,DE,2017-09-03
com.burleighlabs.babypics,BabyPics,61,DE,2017-09-03
com.ustwo.monumentvalley,モニュメントバレー,62,DE,2017-09-03
com.studioeleven.windfinderpaid,WindfinderPro,63,DE,2017-09-03
net.dinglisch.android.taskerm,Tasker,64,DE,2017-09-03
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,65,DE,2017-09-03
ch.sunnysidegames.thefirm,TheFirm,66,DE,2017-09-03
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,67,DE,2017-09-03
com.magmic.skipbo,Skip-Bo™,68,DE,2017-09-03
com.wb.goog.scribbleremix,ScribblenautsRemix,69,DE,2017-09-03
com.astragon.trucksim,TruckSimulation16,70,DE,2017-09-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,71,DE,2017-09-03
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,72,DE,2017-09-03
com.exozet.android.catan,Catan-カタン,73,DE,2017-09-03
com.advasoft.touchretouch,TouchRetouch,74,DE,2017-09-03
org.peakfinder.area.alps,PeakFinderEarth,75,DE,2017-09-03
com.gm_shaber.dayrpremium,DayRPremium,76,DE,2017-09-03
net.osmand.plus,Maps&GPSNavigationOsmAnd+,77,DE,2017-09-03
com.safeincloud,パスワードマネージャーSafeInCloud™,78,DE,2017-09-03
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,79,DE,2017-09-03
com.uplayonline.youtubers,YoutubersLife-Gaming,80,DE,2017-09-03
cz.zdenekhorak.mibandtools,Tools&MiBand,81,DE,2017-09-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,82,DE,2017-09-03
com.dotemu.anotherworld,AnotherWorld,83,DE,2017-09-03
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,84,DE,2017-09-03
com.trueaxis.trueskate,TrueSkate,85,DE,2017-09-03
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,86,DE,2017-09-03
com.flyersoft.moonreaderp,Moon+ReaderPro,87,DE,2017-09-03
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,88,DE,2017-09-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,DE,2017-09-03
net.kairosoft.android.bouken_en,DungeonVillage,90,DE,2017-09-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),91,DE,2017-09-03
com.mydogzorro.linelight,Linelight,92,DE,2017-09-03
com.astragon.cs2016,ConstructionSimulator2,93,DE,2017-09-03
org.dmfs.caldav.lib,CalDAV-Sync,94,DE,2017-09-03
com.nbeghin.whatsappmigrator,WazzapMigrator,95,DE,2017-09-03
com.giantssoftware.fs16,FarmingSimulator16,96,DE,2017-09-03
com.petraapps.gymmentor.pro,GymMentorPro,97,DE,2017-09-03
com.fueled.afterlight,Afterlight,98,DE,2017-09-03
sapphireprem.nxindustries.com.sapphirepremium,GSDPremiumKey,99,DE,2017-09-03
com.FireproofStudios.TheRoom3,TheRoomThree,100,DE,2017-09-03
com.comp01.blackstone2,HeroUnleashed,101,DE,2017-09-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,DE,2017-09-03
com.nomadgames.talisman,Talisman,103,DE,2017-09-03
com.iViNi.bmwhatFull,CarlyforBMWPro,104,DE,2017-09-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,DE,2017-09-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,106,DE,2017-09-03
de.apenschi.androclass_t.main,TAPUCATE-TeacherApp,107,DE,2017-09-03
yourapp24.android.tools.aivc,AIVC(Alice)-ProVersion,108,DE,2017-09-03
com.owncloud.android,ownCloud,109,DE,2017-09-03
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,110,DE,2017-09-03
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,111,DE,2017-09-03
com.alexvas.dvr.pro,tinyCamMonitorPRO,112,DE,2017-09-03
com.spacesymphony3dpro.livewallpaper,SpaceSymphony3DProLWP,113,DE,2017-09-03
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,114,DE,2017-09-03
com.orux.oruxmapsDonate,OruxMapsDonate,115,DE,2017-09-03
com.kvadgroup.photostudio_pro,PhotoStudio,116,DE,2017-09-03
com.buggames.EF,Etaria|SurvivalAdventure,117,DE,2017-09-03
com.fahrschule.de.full,Fahrschule.deFührerschein2017,118,DE,2017-09-03
com.worms2armageddon.app,Worms2:Armageddon,119,DE,2017-09-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,120,DE,2017-09-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,121,DE,2017-09-03
com.mbdev.iconx,IconX-IconPack,122,DE,2017-09-03
com.quattromini.deepabyss,ディープアビス+,123,DE,2017-09-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,124,DE,2017-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,125,DE,2017-09-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,126,DE,2017-09-03
com.itvstudios.gefragtgejagt,GefragtGejagt,127,DE,2017-09-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,DE,2017-09-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,129,DE,2017-09-03
