app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-02-08
com.gamamobi.fsztm,封神戰天門,2,TW,2019-02-08
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,3,TW,2019-02-08
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,4,TW,2019-02-08
com.netease.mrzhtw,明日之後-末日生存手遊,5,TW,2019-02-08
games.wfs.anothereden,ANOTHEREDEN,6,TW,2019-02-08
com.kimi.ggplay.lqtw,瑪奇-夢想生活,7,TW,2019-02-08
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,8,TW,2019-02-08
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,9,TW,2019-02-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,10,TW,2019-02-08
com.nuevo.tgame.wgtw,格鬥！萌戰姬,11,TW,2019-02-08
com.eskyfun.csygp,將夜行,12,TW,2019-02-08
com.nflmanager.footballgame,フットボールヒーロー,13,TW,2019-02-08
com.gamevil.es2.android.google.global.normal,艾倫奇想,14,TW,2019-02-08
com.senses.ks.phx,凱薩,15,TW,2019-02-08
com.thesmartmelon.TopWaveTr,一億小目標,16,TW,2019-02-08
com.originmood.mhdq,劍雨柔情-以你為名的江湖,17,TW,2019-02-08
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,18,TW,2019-02-08
com.hadoken.tfwhj.ad5,塔防五虎將-虎嘯龍吟,19,TW,2019-02-08
com.basketball.shotkings,バトルランズストライク,20,TW,2019-02-08
lab118.hwtracking,國道路況通―國道即時路況、車速、資訊,21,TW,2019-02-08
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,22,TW,2019-02-08
jp.co.ponos.superstarbts,SUPERSTARBTS,23,TW,2019-02-08
com.yoda.and.twsgdh,三國大亨,24,TW,2019-02-08
com.gpp.sushibar,SushiBar,25,TW,2019-02-08
com.poseidongame.ls,流星蝴蝶劍-跨世代競技武俠手遊,26,TW,2019-02-08
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,27,TW,2019-02-08
com.freegame.newvehicle,VehicleRecyclingInc.,28,TW,2019-02-08
com.zhanxian.and,戰仙,29,TW,2019-02-08
com.football.freegametime,おかしいボール,30,TW,2019-02-08
com.face.mystery,FaceMystery-あなたの将来の予測,31,TW,2019-02-08
dmw.xsdq.app,小說大全--熱門小說電子書閱讀器,32,TW,2019-02-08
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,33,TW,2019-02-08
com.clement.ballmayhem,BallMayhem!,34,TW,2019-02-08
com.prism.eva.tw,EVA-新世紀福音戰士正版授權,35,TW,2019-02-08
com.jianyin.chuanqi.jianghu.game,破曉傳世-千人同屏熱血PK手游,36,TW,2019-02-08
com.mobleisure.chinesedragon,中国电视连续剧，普通话影片YouTube视频精选,37,TW,2019-02-08
com.party.io.games,Noodleman.io-面白いパーティーゲーム,38,TW,2019-02-08
com.hyzn.cn,荒野之怒-Lightofhope,39,TW,2019-02-08
com.lhsgz.novastar,亂轟三國志,40,TW,2019-02-08
com.ludia.dragon3,Dragons:TitanUprising,41,TW,2019-02-08
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,42,TW,2019-02-08
tw.sonet.aga,機戰少女Alice,43,TW,2019-02-08
com.chillyroom.happy,WeHappyRestaurant,44,TW,2019-02-08
com.hiplayers.queen,女帝的後宮,45,TW,2019-02-08
com.idplay.hoye.demon4,守護甜心,46,TW,2019-02-08
