app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2016-12-17
com.herzick.houseparty,Houseparty-Beta,2,CH,2016-12-17
com.facebook.orca,Messenger,3,CH,2016-12-17
com.fingersoft.hcr2,HillClimbRacing2,4,CH,2016-12-17
ch.sbb.mobile.android.b2c,SBBMobile,5,CH,2016-12-17
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,6,CH,2016-12-17
com.snapchat.android,Snapchat,7,CH,2016-12-17
com.facebook.katana,Facebook,8,CH,2016-12-17
com.instagram.android,Instagram,9,CH,2016-12-17
de.zalando.mobile,Zalando–Shopping&Fashion,10,CH,2016-12-17
com.google.android.apps.paidtasks,Googleアンケートモニター,11,CH,2016-12-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,CH,2016-12-17
com.pinterest,Pinterest（ピンタレスト）,13,CH,2016-12-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,14,CH,2016-12-17
com.viber.voip,Viber無料通話＆メッセージアプリ,15,CH,2016-12-17
ch.alpsoft.qoqa.ui,QoQa,16,CH,2016-12-17
com.google.android.apps.translate,Google翻訳,17,CH,2016-12-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,CH,2016-12-17
com.netflix.mediaclient,Netflix,19,CH,2016-12-17
air.com.hypah.io.slither,slither.io,20,CH,2016-12-17
ch.local.android,SwissPhoneBook,21,CH,2016-12-17
com.shazam.android,Shazam-音楽認識,22,CH,2016-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,CH,2016-12-17
com.pixelway.swisslotto,SwissLottoSwitzerlandLottery,24,CH,2016-12-17
com.skgames.trafficrider,TrafficRider,25,CH,2016-12-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,26,CH,2016-12-17
com.zentertain.freemusic,SoundCloud®のための無料音楽,27,CH,2016-12-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,28,CH,2016-12-17
com.fortafygames.colorswitch,ColorSwitch,29,CH,2016-12-17
com.swisscom.tv2,SwisscomTV2.0,30,CH,2016-12-17
com.skype.raider,Skype,31,CH,2016-12-17
com.musica.bassfresh,Audio-Player,32,CH,2016-12-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,33,CH,2016-12-17
ch.tutti,tutti.ch,34,CH,2016-12-17
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,35,CH,2016-12-17
com.zhiliaoapp.musically,musical.ly,36,CH,2016-12-17
ch.migros.app,Migros–Einkaufen&Sparen,37,CH,2016-12-17
com.ubercab,Uber,38,CH,2016-12-17
com.microsoft.office.outlook,MicrosoftOutlook,39,CH,2016-12-17
com.zattoo.player,Zattoo,40,CH,2016-12-17
ch.iAgentur.i20Min,20Minuten(CH),41,CH,2016-12-17
com.apalon.mandala.coloring.book,私塗り絵本,42,CH,2016-12-17
ch.post.it.pcc,PostCardCreator,43,CH,2016-12-17
com.google.android.play.games,GooglePlayゲーム,44,CH,2016-12-17
com.kiloo.subwaysurf,SubwaySurfers,45,CH,2016-12-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,46,CH,2016-12-17
com.lidl.shakeandwin,LidlShake&Win,47,CH,2016-12-17
com.adobe.reader,AdobeAcrobatReader,48,CH,2016-12-17
ch.iAgentur.i20MinFr,20minutes(CH),49,CH,2016-12-17
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,50,CH,2016-12-17
tattoo.inkhunter,INKHUNTER-trytattoodesigns,51,CH,2016-12-17
tw.mobileapp.qrcode.banner,QRコードリーダー,52,CH,2016-12-17
com.turbochilli.rollingsky,ローリング・スカイ,53,CH,2016-12-17
com.jb.zcamera,Zカメラ,54,CH,2016-12-17
com.swisscom.myswisscom,MySwisscom,55,CH,2016-12-17
com.google.android.apps.photos,Googleフォト,56,CH,2016-12-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,57,CH,2016-12-17
com.alibaba.aliexpresshd,AliExpressShoppingApp,58,CH,2016-12-17
com.ea.gp.fifamobile,FIFAMobileサッカー,59,CH,2016-12-17
com.soundcloud.android,SoundCloud-音楽＆オーディオ,60,CH,2016-12-17
com.was.waere.wenn,Waswärewenn?,61,CH,2016-12-17
com.ace.securityplus,AceSecurityPlus-Antivirus,62,CH,2016-12-17
com.martinmagni.mekorama,Mekorama,63,CH,2016-12-17
com.tencent.warwings2,WarWings,64,CH,2016-12-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,65,CH,2016-12-17
ch.postfinance.android,PostFinanceMobile,66,CH,2016-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,CH,2016-12-17
com.booking,ホテル予約のブッキングドットコム,68,CH,2016-12-17
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,69,CH,2016-12-17
com.nianticlabs.pokemongo,PokémonGO,70,CH,2016-12-17
com.greatpower.middleone,Powercamera,71,CH,2016-12-17
com.google.earth,GoogleEarth,72,CH,2016-12-17
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,73,CH,2016-12-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,74,CH,2016-12-17
ch.sbb.mobile.android.preview,SBBMobilePreview,75,CH,2016-12-17
com.gamecircus.tycoon,TapstoRiches,76,CH,2016-12-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,77,CH,2016-12-17
com.ketchapp.pineapplepen,パイナッポーペン,78,CH,2016-12-17
ch.sbb.mobile.android.b2b,SBBMobileBusiness,79,CH,2016-12-17
ch.viseca.visecaone,VisecaOne,80,CH,2016-12-17
com.DS.DDS,DerbyDestructionSimulator,81,CH,2016-12-17
com.milux.bottleflip,BottleFlipChallenge,82,CH,2016-12-17
com.kongregate.mobile.thetrail.google,TheTrail,83,CH,2016-12-17
ch.sbb.reiseplaner,SBBReiseplanerPreview,84,CH,2016-12-17
ch.coop.supercard,CoopSupercard,85,CH,2016-12-17
com.ketchapp.bottleflip,BottleFlip!,86,CH,2016-12-17
com.microsoft.office.word,MicrosoftWord,87,CH,2016-12-17
ch.admin.meteoswiss,MeteoSwiss,88,CH,2016-12-17
com.nth.swisspost,AppderSchweizerischenPost,89,CH,2016-12-17
net.lovoo.android,LOVOO-Chat&DatingApp,90,CH,2016-12-17
com.miniclip.eightballpool,8BallPool,91,CH,2016-12-17
com.tinder,Tinder,92,CH,2016-12-17
com.imo.android.imoim,imoの無料ビデオ通話とチャット,93,CH,2016-12-17
com.wordmobile.waterslide,3Dウォータースライド,94,CH,2016-12-17
com.naturalmotion.dawnoftitans,DawnofTitans,95,CH,2016-12-17
com.dirtybit.fra,FunRunArenaMultiplayerRace,96,CH,2016-12-17
ch.autoscout24.autoscout24,AutoScout24Schweiz,97,CH,2016-12-17
com.king.candycrushsaga,キャンディークラッシュ,98,CH,2016-12-17
ch.srf.mobile.srfplayer,PlaySRF-VideoundAudioSRF,99,CH,2016-12-17
com.cmplay.tiles2,ピアノタイル2™,100,CH,2016-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),101,CH,2016-12-17
com.tradono.android,Tradono,102,CH,2016-12-17
com.djit.apps.stream,Stream:YouTube向けの無料音楽,103,CH,2016-12-17
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,104,CH,2016-12-17
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,105,CH,2016-12-17
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3検索なし,106,CH,2016-12-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,107,CH,2016-12-17
com.bearbit.smashyroadarena,SmashyRoad:Arena,108,CH,2016-12-17
ch.tasoulesplaques,SwissPlatesAutoindex,109,CH,2016-12-17
com.turner.amateursurgeon4,AmateurSurgeon4,110,CH,2016-12-17
ch.blick.news,Blick,111,CH,2016-12-17
madlipz.eigenuity.com,MadLipz,112,CH,2016-12-17
com.swisscom.mycloud,myCloud,113,CH,2016-12-17
com.google.android.calendar,Googleカレンダー,114,CH,2016-12-17
com.mobile.legends,MobileLegends:Bangbang,115,CH,2016-12-17
org.videolan.vlc,VLCforAndroid,116,CH,2016-12-17
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,117,CH,2016-12-17
ch.anibis.anibis,anibis.ch-Petitesannonces,118,CH,2016-12-17
com.mttnow.droid.easyjet,easyJet,119,CH,2016-12-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,120,CH,2016-12-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),121,CH,2016-12-17
com.za4tech.musicplayer,iTubeMusic,122,CH,2016-12-17
com.linkedin.android,LinkedIN,123,CH,2016-12-17
com.sec.enterprise.knox.express,SamsungMyKnox,124,CH,2016-12-17
com.middle.one.screen,VarietyScreen,125,CH,2016-12-17
com.digitecapp,digitec,126,CH,2016-12-17
com.sgn.geniesandgems.gp,マジックジュエル,127,CH,2016-12-17
com.duolingo,Duolingo|英語を無料で学ぼう,128,CH,2016-12-17
org.telegram.messenger,Telegram,129,CH,2016-12-17
com.alpha.security,AlphaSecurity-WiFiAntivirus,130,CH,2016-12-17
com.imangi.templerun2,TempleRun2,131,CH,2016-12-17
com.twitter.android,Twitter,132,CH,2016-12-17
com.kms.free,KasperskyAntivirus&Security,133,CH,2016-12-17
com.qxl.Client,ricardo.ch,134,CH,2016-12-17
com.quizlet.quizletandroid,Quizletクイズレット-学習ツールと単語カード,135,CH,2016-12-17
com.popreach.dumbways,DumbWaystoDieOriginal,136,CH,2016-12-17
com.smule.singandroid,Sing!カラオケbySmule,137,CH,2016-12-17
com.instagram.layout,LayoutfromInstagram,138,CH,2016-12-17
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,139,CH,2016-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,140,CH,2016-12-17
com.springloaded.thelastvikings,TheLastVikings,141,CH,2016-12-17
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,142,CH,2016-12-17
deezer.android.app,Deezer-Songs&MusicPlayer,143,CH,2016-12-17
ch.teleboy,TeleboyTV,144,CH,2016-12-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,145,CH,2016-12-17
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,146,CH,2016-12-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,147,CH,2016-12-17
com.halfbrick.fruitninjafree,FruitNinjaFree,148,CH,2016-12-17
com.supertruck.game,SuperTruck,149,CH,2016-12-17
com.star.trek,ILoveFilter,150,CH,2016-12-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,151,CH,2016-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer,152,CH,2016-12-17
com.badoo.mobile,Badoo-新しい出会い,153,CH,2016-12-17
com.microsoft.translator,MicrosoftTranslator,154,CH,2016-12-17
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,155,CH,2016-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,156,CH,2016-12-17
com.naturalmotion.customstreetracer2,CSRRacing2,157,CH,2016-12-17
com.playrix.township,タウンシップ(Township),158,CH,2016-12-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,159,CH,2016-12-17
com.miniclip.archery,ArcheryKing,160,CH,2016-12-17
ch.search.android.search,search.ch,161,CH,2016-12-17
com.nekki.shadowfight,シャドウファイト2,162,CH,2016-12-17
com.dropbox.android,Dropbox,163,CH,2016-12-17
com.firsttouchgames.story,Score!Hero,164,CH,2016-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),165,CH,2016-12-17
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],166,CH,2016-12-17
de.sec.mobile,Lidl-Offers&Leaflets,167,CH,2016-12-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,168,CH,2016-12-17
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,169,CH,2016-12-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,CH,2016-12-17
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,171,CH,2016-12-17
