app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,VE,2017-11-02
com.easytech.wc4.android,世界の覇者4,2,VE,2017-11-02
com.fantablade.icey,ICEY,3,VE,2017-11-02
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,4,VE,2017-11-02
mytown.friendshouse,MyTown:お友達の家,5,VE,2017-11-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,6,VE,2017-11-02
com.agaming.thesun.origin,TheSun:Origin,7,VE,2017-11-02
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,8,VE,2017-11-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,9,VE,2017-11-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,10,VE,2017-11-02
com.team17.sheltered,Sheltered,11,VE,2017-11-02
com.noodlecake.drtc,DeathRoadtoCanada,12,VE,2017-11-02
com.dt.sprintcars,DirtTrackinSprintCars,13,VE,2017-11-02
com.plug_in_digital.emma,"Enterremoi,monAmour",14,VE,2017-11-02
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,15,VE,2017-11-02
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,16,VE,2017-11-02
air.com.A3donkeys.loveBits,LoveYoutoBits,17,VE,2017-11-02
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,18,VE,2017-11-02
com.rainbowtrain.push,PUSH,19,VE,2017-11-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,20,VE,2017-11-02
com.illucalab.majo,魔法の女子高生,21,VE,2017-11-02
com.digidiced.bddrelease,BohnanzaTheDuel,22,VE,2017-11-02
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,23,VE,2017-11-02
com.supermoof.pupycave,pupycave,24,VE,2017-11-02
cc.peacedeath.peacedeath,"Peace,Death!",25,VE,2017-11-02
com.shivergames.lucius2D,LuciusDemake,26,VE,2017-11-02
com.kaigan.simulacra,SIMULACRA,27,VE,2017-11-02
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),28,VE,2017-11-02
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,29,VE,2017-11-02
com.ztgame.yyzy,NightoftheFullMoon,30,VE,2017-11-02
com.Aligames.yanyuezhiri,偃月の日,31,VE,2017-11-02
com.digidiced.cxgrelease,CottageGarden,32,VE,2017-11-02
jp.co.dwango.satsuriku,殺戮の天使,33,VE,2017-11-02
com.blank.basketManagerPro,BasketManager2018Pro,34,VE,2017-11-02
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,35,VE,2017-11-02
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,36,VE,2017-11-02
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,37,VE,2017-11-02
com.kpixgames.PathPixAlice,PathPixAlice,38,VE,2017-11-02
com.anarchyent.kickasscomandos,KickassCommandos,39,VE,2017-11-02
com.Dayplay.KidnapGame,납치게임,40,VE,2017-11-02
com.rapsmyinitials.ghostemanepentacles,GhostemanePentacles1.5,41,VE,2017-11-02
com.Artists.QoQoCamera,QoQo:Camera,42,VE,2017-11-02
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,43,VE,2017-11-02
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,44,VE,2017-11-02
chessbase.android.fritz,Fritz,45,VE,2017-11-02
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,46,VE,2017-11-02
de.targetgames.luther,Luther-dieReise:EineabenteuerlicheFlucht,47,VE,2017-11-02
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,48,VE,2017-11-02
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,49,VE,2017-11-02
com.svtgames.MyLittleJumperFriend,MyLittleJumperFriend,50,VE,2017-11-02
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,51,VE,2017-11-02
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,52,VE,2017-11-02
de.dodings.banddings,BandDings:音楽アドベンチャー,53,VE,2017-11-02
