app_id,app_name,rank,country_code,date
bubble.shoot.bubbles.game.saga.world,バブルシューター,1,ZA,2016-12-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,ZA,2016-12-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,3,ZA,2016-12-08
com.fingersoft.hcr2,HillClimbRacing2,4,ZA,2016-12-08
com.kiloo.subwaysurf,SubwaySurfers,5,ZA,2016-12-08
com.king.candycrushsaga,キャンディークラッシュ,6,ZA,2016-12-08
com.nianticlabs.pokemongo,PokémonGO,7,ZA,2016-12-08
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,8,ZA,2016-12-08
com.ea.gp.fifamobile,FIFAMobileサッカー,9,ZA,2016-12-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,10,ZA,2016-12-08
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,11,ZA,2016-12-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,12,ZA,2016-12-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,13,ZA,2016-12-08
cookie.pop.match3,CookieCrushMatch3,14,ZA,2016-12-08
com.miniclip.archery,ArcheryKing,15,ZA,2016-12-08
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,16,ZA,2016-12-08
com.fortafygames.colorswitch,ColorSwitch,17,ZA,2016-12-08
com.SeaMonster.Stikeez3PnP,PicknPayStikeez2,18,ZA,2016-12-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,ZA,2016-12-08
com.sega.sonicdash,SonicDash,20,ZA,2016-12-08
com.wordmobile.waterslide,3Dウォータースライド,21,ZA,2016-12-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,ZA,2016-12-08
com.baklabs.taxi.simulator,タクシー,23,ZA,2016-12-08
com.wanxing.basketball,熱狂的なバスケットボール,24,ZA,2016-12-08
com.laserdog.dontGrind,ドントグラインド,25,ZA,2016-12-08
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,26,ZA,2016-12-08
com.skgames.trafficrider,TrafficRider,27,ZA,2016-12-08
com.ladders,SnakesLadders,28,ZA,2016-12-08
com.rafotech.piggyboom,PiggyBoom,29,ZA,2016-12-08
com.crowdstar.covetHome,DesignHome,30,ZA,2016-12-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,ZA,2016-12-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,32,ZA,2016-12-08
com.miniclip.eightballpool,8BallPool,33,ZA,2016-12-08
