app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,DE,2019-08-07
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,DE,2019-08-07
com.bethsoft.DOOM,DOOM,3,DE,2019-08-07
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,4,DE,2019-08-07
mycity.highschool,MyCity:HighSchool,5,DE,2019-08-07
com.bethsoft.DOOMII,DOOMII,6,DE,2019-08-07
full.mirrorlink,FullMirrorforMirrorLink,7,DE,2019-08-07
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,8,DE,2019-08-07
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,9,DE,2019-08-07
com.geapinart.ntx,NTXIconPack,10,DE,2019-08-07
com.direwolfdigital.raiders,RaidersoftheNorthSea,11,DE,2019-08-07
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,12,DE,2019-08-07
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,13,DE,2019-08-07
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),14,DE,2019-08-07
com.fivebn.nym04.full,NewYorkMysteries4(Full),15,DE,2019-08-07
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,16,DE,2019-08-07
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,17,DE,2019-08-07
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,18,DE,2019-08-07
world.roundtable.app,TABLER.APP,19,DE,2019-08-07
com.sflgames.Flashback_Mobile,FlashbackMobile,20,DE,2019-08-07
com.darkevo.iconpack,FlatDarkEvo-IconPack,21,DE,2019-08-07
com.wybc.bettercleaner.pro,BetterCleanerPro-Booster&PhoneCleaner,22,DE,2019-08-07
com.sagosago.Airport.googleplay,サゴミニ空港,23,DE,2019-08-07
