app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,HK,2016-06-16
net.kairosoft.android.densha_en,StationManager,2,HK,2016-06-16
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),3,HK,2016-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,HK,2016-06-16
com.froschmedia.skater,Skater,5,HK,2016-06-16
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,6,HK,2016-06-16
com.mageeks.android.farmingpro2016,FarmingPRO2016,7,HK,2016-06-16
com.astragon.takeoff,TakeOffTheFlightSimulator,8,HK,2016-06-16
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,9,HK,2016-06-16
com.MikaMobile.LostFrontier,LostFrontier,10,HK,2016-06-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,11,HK,2016-06-16
com.playhome.hospital,MyPlayHomeHospital,12,HK,2016-06-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,13,HK,2016-06-16
com.orangepixel.dungeon2,HeroesofLoot2,14,HK,2016-06-16
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,15,HK,2016-06-16
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),16,HK,2016-06-16
com.drpanda.racers,Dr.Pandaレーサー,17,HK,2016-06-16
brownmonster.app.game.rushrally2,RushRally2,18,HK,2016-06-16
mytown.danceschool,MyTown:DanceSchoolダンススクール,19,HK,2016-06-16
com.achijones.profootballcoach,ProFootballCoach,20,HK,2016-06-16
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,21,HK,2016-06-16
com.brogames.everyonerpgx2,EveryoneRPG,22,HK,2016-06-16
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,23,HK,2016-06-16
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,24,HK,2016-06-16
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,25,HK,2016-06-16
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),26,HK,2016-06-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,27,HK,2016-06-16
com.StrongCar.CarDriving,RealCarDrivingFull,28,HK,2016-06-16
