app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,SG,2019-03-21
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,2,SG,2019-03-21
com.panda.gamepad,PandaGamepadPro(BETA),3,SG,2019-03-21
com.anticor.aura,Aura-IconPack,4,SG,2019-03-21
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,5,SG,2019-03-21
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",6,SG,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,7,SG,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,SG,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,SG,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,10,SG,2019-03-21
com.GTPL.KuKuTrainClash,KuKuTrainClash,11,SG,2019-03-21
com.CristianCanceal.unlikelylife,unlikelylife,12,SG,2019-03-21
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",13,SG,2019-03-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,14,SG,2019-03-21
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,15,SG,2019-03-21
com.lans.scientificcalculatorplus,StellarScientificCalculatorPlus,16,SG,2019-03-21
wonderland.beauty,Wonderland:Beauty&Beast,17,SG,2019-03-21
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,18,SG,2019-03-21
com.OtherTales.TickTock,TickTock:ATaleforTwo,19,SG,2019-03-21
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),20,SG,2019-03-21
com.go2get.skanappplus,SkanAppPlus-ハンズフリーPDFスキャナー,21,SG,2019-03-21
troop.com.manualcam,4KManualCameraPRO-DSLR,22,SG,2019-03-21
com.cagatay.magic,MagicLinkURLShortener,23,SG,2019-03-21
com.fncnews.nxgamebs,60XGameBoosterPro,24,SG,2019-03-21
com.sagosago.Juice.googleplay,サゴミニスーパージュース,25,SG,2019-03-21
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,26,SG,2019-03-21
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,27,SG,2019-03-21
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,28,SG,2019-03-21
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",29,SG,2019-03-21
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,30,SG,2019-03-21
com.stark.glazeicons,GlazeIconPack,31,SG,2019-03-21
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,32,SG,2019-03-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,33,SG,2019-03-21
com.studionaranja.SSBPro,SSBPro,34,SG,2019-03-21
com.nsmy.mymed,NinjaSagaMobile,35,SG,2019-03-21
com.rohitshetty.minmacons,MinMaConsIconPack,36,SG,2019-03-21
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,37,SG,2019-03-21
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,38,SG,2019-03-21
com.goglicons.icon.pack,Goglicons-IconPack,39,SG,2019-03-21
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,40,SG,2019-03-21
com.painticons.icon.pack,Painticons-IconPack,41,SG,2019-03-21
