app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,TH,2018-02-12
com.greenheartgames.gdt,GameDevTycoon,2,TH,2018-02-12
com.shlab.cn.imrich,I'mRich:Diamonddigger,3,TH,2018-02-12
com.questmonkey.golf,MiniArcadeGolf:PocketTours,4,TH,2018-02-12
com.agaming.reporterii,Reporter2,5,TH,2018-02-12
com.maple.scot.activitycards,FunTimeCardsForKids,6,TH,2018-02-12
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,7,TH,2018-02-12
mytown.bakery,MyTown:ベーカリー,8,TH,2018-02-12
com.pamaentertaiment.Geometry,Geometry,9,TH,2018-02-12
com.slothwerks.meteorfall,Meteorfall:Journeys,10,TH,2018-02-12
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,11,TH,2018-02-12
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,12,TH,2018-02-12
com.magicnotion.lovelife,KittyPowers'LoveLife,13,TH,2018-02-12
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,14,TH,2018-02-12
air.lawbeast.magic,섬광천사리토나리리셰,15,TH,2018-02-12
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,16,TH,2018-02-12
com.oneoreight.earthwars,EARTHWARS,17,TH,2018-02-12
com.bladecoder.bonasera2,JohnnyBonasera2,18,TH,2018-02-12
com.pamaentertaiment.TodsCave,Tod'sCave,19,TH,2018-02-12
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,20,TH,2018-02-12
com.rawfury.longhathouse.Dandara,Dandara,21,TH,2018-02-12
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,22,TH,2018-02-12
com.KomikerMedia.Thiefer,Thiefer,23,TH,2018-02-12
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,24,TH,2018-02-12
com.opentouchgaming.deltatouch,DeltaTouch,25,TH,2018-02-12
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,26,TH,2018-02-12
