app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,MX,2018-12-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,MX,2018-12-22
com.feralinteractive.rometw,ROME:TotalWar,3,MX,2018-12-22
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),4,MX,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,MX,2018-12-22
com.squiden.retropixel,RetroPixel,6,MX,2018-12-22
com.nijigames.jones,Jones:JombloisHappiness,7,MX,2018-12-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,MX,2018-12-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,9,MX,2018-12-22
mycity.office,MyCity:オフィス,10,MX,2018-12-22
com.Taxi.Game,TaxiCity1988V1,11,MX,2018-12-22
com.hg.titp,ThisIsthePolice,12,MX,2018-12-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,13,MX,2018-12-22
com.pjmasks.racingheroes,PJMasks:RacingHeroes,14,MX,2018-12-22
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,15,MX,2018-12-22
com.noodlecake.absolutedrift,AbsoluteDrift,16,MX,2018-12-22
com.sun.twinfold,Twinfold(ツインフォールド),17,MX,2018-12-22
ru.izhard,OVIVO,18,MX,2018-12-22
com.nfcompany.orcworld,オークワールド,19,MX,2018-12-22
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,20,MX,2018-12-22
com.firemaplegames.Thickety_Creek,ThicketyCreek,21,MX,2018-12-22
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,22,MX,2018-12-22
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,23,MX,2018-12-22
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,24,MX,2018-12-22
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,25,MX,2018-12-22
com.ChickenWaffle.BabyHands,BABYHANDSJr.,26,MX,2018-12-22
com.retrobox.magician2,FitToon-Series2,27,MX,2018-12-22
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,28,MX,2018-12-22
com.onemanband.thesequence2,theSequence[2],29,MX,2018-12-22
com.brightmoon.swingstarhook,Swingmanstar,30,MX,2018-12-22
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,31,MX,2018-12-22
com.isrgaming.waronthebattlefield,WarontheBattlefield,32,MX,2018-12-22
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,33,MX,2018-12-22
com.sfbgames.MarchingOrder,MarchingOrder,34,MX,2018-12-22
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,35,MX,2018-12-22
com.crazyowl.MagnetBalls2,MagnetBalls2,36,MX,2018-12-22
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,37,MX,2018-12-22
net.dan200.redirection,Redirection-RobotPuzzleGame,38,MX,2018-12-22
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,39,MX,2018-12-22
com.krsv.reblobgame,Reblob,40,MX,2018-12-22
com.bestgames.constructionsim2k19,SimulatorContruction32019HDbuildingsim,41,MX,2018-12-22
com.allegroapps.classical_4_kids,Classical4Kids,42,MX,2018-12-22
media.k52.envelapp,envelApp,43,MX,2018-12-22
com.Brazle.Makeone,Makeone,44,MX,2018-12-22
games.pollywog.card_crusade,CardCrusade:EarlyAccess,45,MX,2018-12-22
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,46,MX,2018-12-22
com.wDefeatzorlaKOKA_8298959,DefeatzorlaKOKA,47,MX,2018-12-22
com.mossbark.morels,Morels,48,MX,2018-12-22
com.valorware.thronequest,ThroneQuestRPG,49,MX,2018-12-22
com.tapteek.fobia,Fobia,50,MX,2018-12-22
com.gooblegames.arithmagic,Arithmagic-MathRPG,51,MX,2018-12-22
com.honeydew.heroassassin2vip,アサシン育て(VIP),52,MX,2018-12-22
com.my.ella,Ellateama,53,MX,2018-12-22
com.oezgueritsoftdroid.ofb,Oezguer-OnFullBuffers[World][!],54,MX,2018-12-22
com.masonmacbeth.farmingworldpro2019,FarmingWorldPro2019,55,MX,2018-12-22
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,56,MX,2018-12-22
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,57,MX,2018-12-22
com.NuclearTales.OutOfTheBox,OutofTheBox,58,MX,2018-12-22
air.glittercure,GlitterCureAnimeDressUp,59,MX,2018-12-22
