app_id,app_name,rank,country_code,date
jp.co.capcom.palmrjp,囚われのパルマRefrain,1,JP,2018-12-19
com.mojang.minecraftpe,Minecraft,2,JP,2018-12-19
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,3,JP,2018-12-19
nz.co.codepoint.minimetro,ミニメトロ,4,JP,2018-12-19
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,5,JP,2018-12-19
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,6,JP,2018-12-19
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,7,JP,2018-12-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,JP,2018-12-19
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,9,JP,2018-12-19
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,10,JP,2018-12-19
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,11,JP,2018-12-19
com.wereviz.evolution,OneHourOneLifeforMobile,12,JP,2018-12-19
net.commseed.ps_chamav,パチスロ黄門ちゃまＶオリンピア,13,JP,2018-12-19
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,14,JP,2018-12-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,15,JP,2018-12-19
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,16,JP,2018-12-19
com.rayark.cytus2,CytusII(サイタスⅡ),17,JP,2018-12-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,18,JP,2018-12-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,JP,2018-12-19
jp.co.capcom.palm,囚われのパルマ,20,JP,2018-12-19
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,21,JP,2018-12-19
com.fantablade.icey,ICEY,22,JP,2018-12-19
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,23,JP,2018-12-19
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,24,JP,2018-12-19
net.commseed.gs,パチスロ逆転裁判,25,JP,2018-12-19
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,26,JP,2018-12-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,JP,2018-12-19
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,28,JP,2018-12-19
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,29,JP,2018-12-19
com.universal777.slotguilty,SLOTギルティクラウン,30,JP,2018-12-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,JP,2018-12-19
com.prpr.musedash,MuseDash,32,JP,2018-12-19
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,33,JP,2018-12-19
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,34,JP,2018-12-19
com.entwell.rk_org,レヴェナント・ナイト,35,JP,2018-12-19
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,36,JP,2018-12-19
nl.noio.kingdom,Kingdom:NewLands,37,JP,2018-12-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,38,JP,2018-12-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,JP,2018-12-19
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,40,JP,2018-12-19
com.kiwiwalks.witchspring3,魔女の泉3,41,JP,2018-12-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,42,JP,2018-12-19
net.kairosoft.android.pool,常夏プールパレス,43,JP,2018-12-19
com.epsxe.ePSXe,ePSXeforAndroid,44,JP,2018-12-19
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,45,JP,2018-12-19
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,46,JP,2018-12-19
com.t2ksports.nba2k19and,NBA2K19,47,JP,2018-12-19
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,48,JP,2018-12-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,49,JP,2018-12-19
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,50,JP,2018-12-19
com.mountains.feathertop,Florence,51,JP,2018-12-19
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,52,JP,2018-12-19
com.kiwiwalks.witchspring_lan_jp,魔女の泉,53,JP,2018-12-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,JP,2018-12-19
com.drycactus.polybridge,PolyBridge,55,JP,2018-12-19
jp.co.unbalance.android.othello,ザ・オセロ(R),56,JP,2018-12-19
com.ustwo.monumentvalley,モニュメントバレー,57,JP,2018-12-19
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,58,JP,2018-12-19
com.FireproofStudios.ma81,TheRoom:OldSins,59,JP,2018-12-19
com.ustwo.monumentvalley2,MonumentValley2,60,JP,2018-12-19
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,61,JP,2018-12-19
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,62,JP,2018-12-19
