app_id,app_name,rank,country_code,date
unicorn.icons.theme.ddt,UnicornIconPack,1,VE,2017-05-05
com.tocaboca.tocahospital,TocaLife:Hospital,2,VE,2017-05-05
com.aspireux.iconpack,AspireUxS8-IconPack,3,VE,2017-05-05
net.kairosoft.android.baseball_en,HomeRunHigh,4,VE,2017-05-05
com.thunkable.android.penitax.diamond,Diamond,5,VE,2017-05-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,6,VE,2017-05-05
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,7,VE,2017-05-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,8,VE,2017-05-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,9,VE,2017-05-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,10,VE,2017-05-05
com.noodlecake.riven,Riven:TheSequeltoMyst,11,VE,2017-05-05
mytown.museum,MyTown:Museum,12,VE,2017-05-05
com.andigames.dot2pro,DirtOnTires2:Village,13,VE,2017-05-05
nerowhite.materialneonlighttheme,MaterialNeonLightTheme,14,VE,2017-05-05
net.kairosoft.android.ski_en,ShinySkiResort,15,VE,2017-05-05
com.digidiced.txmrelease,TerraMystica,16,VE,2017-05-05
com.superdeluxe.scamojikeyboard,Scamoji,17,VE,2017-05-05
com.tzar.orbsmash,OrbSmash,18,VE,2017-05-05
com.kmshack.autoset,AUTOSET(Changeautosettings),19,VE,2017-05-05
nerowhite.materialpixeltheme,MaterialPixelTheme,20,VE,2017-05-05
com.eatos.uxux,DeluxUX-S8IconPack,21,VE,2017-05-05
com.beamdog.pstee,Planescape:TormentEE,22,VE,2017-05-05
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,23,VE,2017-05-05
com.leomaz.ux.experience,UXExperienceS8-IconPack,24,VE,2017-05-05
com.turfu.matchd,Matchd,25,VE,2017-05-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,VE,2017-05-05
air.com.noodlecake.luminocity,LuminoCity,27,VE,2017-05-05
hclab.pastel_hawaii,パステル-ハワイ,28,VE,2017-05-05
com.gameguides.persona5guidepro,GuideforPersona5Pro,29,VE,2017-05-05
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,30,VE,2017-05-05
com.herocraft.game.tempest,Tempest:PirateActionRPG,31,VE,2017-05-05
com.armorgames.thebigjourney.android,TheBigJourney,32,VE,2017-05-05
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),33,VE,2017-05-05
com.sagosago.Town.googleplay,サゴミニタウン,34,VE,2017-05-05
pixbit.prime,PixBit-IconPack,35,VE,2017-05-05
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,36,VE,2017-05-05
com.vgminer.vgminer,vgminer,37,VE,2017-05-05
com.nursemoji.emojis,NurseMoji-AllNurseEmojis,38,VE,2017-05-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,39,VE,2017-05-05
com.bodunov.GalileoPro,GalileoOfflineMapsPro,40,VE,2017-05-05
com.pixbits.junkjack,JunkJack,41,VE,2017-05-05
hclab.pastel_moldiv,PastelMaldives,42,VE,2017-05-05
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,43,VE,2017-05-05
com.pierx.baterai,BatteryIconModSubstratum,44,VE,2017-05-05
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,45,VE,2017-05-05
com.the10tons.neonchrome,NeonChrome,46,VE,2017-05-05
com.jamworks.bxactions.pro,bxActionsPro/Donate,47,VE,2017-05-05
com.noodlecake.invert,Invert-AMinimalPuzzleGame,48,VE,2017-05-05
com.Penarium.app,Penarium,49,VE,2017-05-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,50,VE,2017-05-05
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,51,VE,2017-05-05
cake.telecom.doujinnoads,同人誌-Premium,52,VE,2017-05-05
craftsicons.iconpack.gx.s8,GXS8IconPack,53,VE,2017-05-05
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,54,VE,2017-05-05
com.microtech.magicwallpaperhd,3DParallaxLiveWallpaperPro,55,VE,2017-05-05
com.turbobutton.alongtogether,AlongTogether,56,VE,2017-05-05
com.kmshack.mute,サイレントモード,57,VE,2017-05-05
dk.makeable.at,It'sBeads,58,VE,2017-05-05
wi721soft.titimoji,Titimoji,59,VE,2017-05-05
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,60,VE,2017-05-05
org.jesus.boxes,JESUSBOXMEDIAPRO,61,VE,2017-05-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,62,VE,2017-05-05
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,63,VE,2017-05-05
com.dayboom.cosmicgirl,우주소녀를부탁해,64,VE,2017-05-05
hclab.pastel_okinawa,PastelOkinawa,65,VE,2017-05-05
com.lge.theme.geetheme,GThemeforLGV20LGG5,66,VE,2017-05-05
navi_gator.online.pro,ОнлайнНавигатор+АЗС,67,VE,2017-05-05
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),68,VE,2017-05-05
no.plaza.radio,Radio-Allenorskekanaler,69,VE,2017-05-05
com.atanusanyal.ascio,Ascio-IconPack,70,VE,2017-05-05
se.lottavess.fot,Fot-kommenderingfrittfölj,71,VE,2017-05-05
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,72,VE,2017-05-05
com.cloudworth.koreanwar,KoreanWar1950,73,VE,2017-05-05
net.wedarak.pj201705kr,2017년5월기도수첩,74,VE,2017-05-05
com.mediacitygames.games.ghosttown,TheGhostTown,75,VE,2017-05-05
media.adfree.music.mp3player,MusicPlus-MP3Player,76,VE,2017-05-05
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,77,VE,2017-05-05
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,78,VE,2017-05-05
edu.purdue.turfdoctor,PurdueTurfDoctor,79,VE,2017-05-05
purityforklwp.kustom.pack,PURITYforKLWP,80,VE,2017-05-05
sforkwgt.genoma.kustom,S8forKWGT,81,VE,2017-05-05
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,82,VE,2017-05-05
finnc2.whole30,30WholeDays(Whole30),83,VE,2017-05-05
com.ffree.FreePedometerPro,歩数Pro,84,VE,2017-05-05
com.dirgtrats.endlessatc,EndlessATC,85,VE,2017-05-05
com.b16h22.navswag,NavSwagForSubstratum,86,VE,2017-05-05
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,87,VE,2017-05-05
hclab.pastel_ibiza,パステル-イビサ,88,VE,2017-05-05
com.jago.aquacolor,Aquacolor-IconPack,89,VE,2017-05-05
com.the.coder.book,CoderBook,90,VE,2017-05-05
xtkspn.vaporwavekeyboardpro,VAPORWAVEKeyboardΩ,91,VE,2017-05-05
dxidev.toptvlauncher2,TopTVLauncher2,92,VE,2017-05-05
com.lge.theme.g.theme,GThemeforLGG6,93,VE,2017-05-05
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,94,VE,2017-05-05
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,95,VE,2017-05-05
valuekid.b,Valuekid,96,VE,2017-05-05
hclab.pastel_jeju,PastelJeju,97,VE,2017-05-05
com.minotaurus.s8portpro,MINOTAURUSS8PORTV3.1AQCC,98,VE,2017-05-05
com.lknninex.mation,Mation-IconPack,99,VE,2017-05-05
hclab.pastel_capri,PastelCapri,100,VE,2017-05-05
bahisantra.a,Bahisantra,101,VE,2017-05-05
