app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,RO,2019-04-19
com.playgendary.ktb2,KicktheBuddy:Forever,2,RO,2019-04-19
com.housepaint.game,HousePaint,3,RO,2019-04-19
com.twist.hit,TwistHit!,4,RO,2019-04-19
com.mgc.runnergame,RunRace3D-3D競走,5,RO,2019-04-19
com.playgendary.pinatamasters,Pinatamasters,6,RO,2019-04-19
com.master.craft.game.free,MasterCraftfree,7,RO,2019-04-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,RO,2019-04-19
com.hwg.idlepainter,IdlePainter,9,RO,2019-04-19
com.Stellar.StackFall,StackFall,10,RO,2019-04-19
com.XTechStudios.snakeIO,Snaker.io!,11,RO,2019-04-19
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,12,RO,2019-04-19
com.outfit7.talkingtomsplashforce,TalkingTomSplashForce,13,RO,2019-04-19
com.lu.calculator.gallery,PrivacyCalculator,14,RO,2019-04-19
xyz.mattjashworth.android.coinspinmaster,DailyFreeSpins&CoinsforCoinMaster,15,RO,2019-04-19
com.vibrantinfo.coinspinupdate,Spin&CoinDailyPost,16,RO,2019-04-19
com.freecoin.freespin.dailybonus,FreeSpinsandCoins:DailyBonus,17,RO,2019-04-19
com.nordeus.goldenboot,GoldenBoot2019,18,RO,2019-04-19
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,19,RO,2019-04-19
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,20,RO,2019-04-19
com.cardriving.crazycity,CrazyCar:FastDrivingInTown,21,RO,2019-04-19
com.strike.soccer.football.flick,模擬サッカーゲーム,22,RO,2019-04-19
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,23,RO,2019-04-19
com.miniclip.carrom,DiscPoolCarrom,24,RO,2019-04-19
com.spincoin.dailyrewardsystem2019,Spin&WinRewardsforCM2019,25,RO,2019-04-19
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,26,RO,2019-04-19
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,27,RO,2019-04-19
free.spins.coins.rewards.links,FreeSpinsandCoinsRewards-DailyLinks,28,RO,2019-04-19
com.suv.funnyvoice,FunnyVoice,29,RO,2019-04-19
com.photocollage.design,PhotoCollage,30,RO,2019-04-19
com.dinosaurhunt.newgame,DinosaurHunting,31,RO,2019-04-19
com.pixelperfectdude.htdrive,#DRIVE,32,RO,2019-04-19
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,33,RO,2019-04-19
com.thoria.normal.spincoina,SpinandCoinMasterDailyLink,34,RO,2019-04-19
com.eyougame.mysh.en,SoulDestiny,35,RO,2019-04-19
com.timuzgames.fpsbattle,FPSBattle2019,36,RO,2019-04-19
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,37,RO,2019-04-19
com.survive.prison.escape,生存の刑務所のルール,38,RO,2019-04-19
com.spinworld.coinfree2019,FREESpinandCoinsDaily2019,39,RO,2019-04-19
com.gjgt.hjyut,Действиялогическиевлогике,40,RO,2019-04-19
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,41,RO,2019-04-19
com.posttag.createbyai,AddUPFollowerswithSmartAIAssistant,42,RO,2019-04-19
com.moon.spins.coins,FreeSpinsandCoins-UpdatedTipsandLinksPro,43,RO,2019-04-19
com.surfer.runningdisneyprincess,SurffingPrincess:EndlessRunning,44,RO,2019-04-19
com.flocaapp.android,Floca,45,RO,2019-04-19
com.cmasterspin.coinspin,Dailyfreespinsandcoinslinks2019,46,RO,2019-04-19
com.gray2rgb.sciana,TheWall,47,RO,2019-04-19
com.iz.police.station.games.kids.my.town.pretend.play,子供向け私のモンスター町-警察署ゲーム,48,RO,2019-04-19
com.jigsaw.memory,Jigsaw-FreeMemorizePuzzle,49,RO,2019-04-19
app.vibendo,"Vibendo-ListenMusic,Socially",50,RO,2019-04-19
com.kaixin.luckygamedom2019,LuckyGamedom,51,RO,2019-04-19
com.miga.myschool,Migaタウン:スクール,52,RO,2019-04-19
com.coins.free.spin,FreeSpinsAndCoins-DailyNewSpincoinlinks,53,RO,2019-04-19
com.frenzygames.offroad.uphill.oiltankertruck.transport.driver,オフロード石油タンカートラック輸送ドライバー,54,RO,2019-04-19
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),55,RO,2019-04-19
com.ekkorr.msf,メタルスラッグインフィニティ,56,RO,2019-04-19
com.ballcan.knockdown,Knockout:Canandball-hitthemall,57,RO,2019-04-19
coinsandspins.spins.coins.rewards.newlinks.cm2019,SpinsMasterandCoins–SpinsCoinsDailyUpdated,58,RO,2019-04-19
com.zuuks.balance.of.country,BalanceofCountry,59,RO,2019-04-19
com.superman.pipnew,PIPCollageMakerNew,60,RO,2019-04-19
com.quidditch.pipprofess,PIPCollageMakerProfessional,61,RO,2019-04-19
com.masterstudios.worddash,WordDash,62,RO,2019-04-19
com.cb.babycare.babysitternursery.towndaycare,トゥーンタウン：デイケア,63,RO,2019-04-19
com.onestoke.games.www.puzzlegame,OneLine-ConnectDotsWithOneStroke,64,RO,2019-04-19
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,65,RO,2019-04-19
com.dailymoon.spinsfree.coinfree,DailyFreeSpins&Coins-NewLinksDaily,66,RO,2019-04-19
com.azurgames.dinosaurs,フルメタルモンスターズ,67,RO,2019-04-19
com.crush.blast.puzzles,CubeCrush:Collapse&BlastGame,68,RO,2019-04-19
com.crazylabs.coin.rush,CoinRush!,69,RO,2019-04-19
com.find.different.free,Find10Differences,70,RO,2019-04-19
casualfree.project001,TowerBash,71,RO,2019-04-19
bluetunes.musicplayer.videofreemusic,BlueTunes-WonderfulMusic&MusicVideosApp,72,RO,2019-04-19
com.eco.spins.coins,FreeSpinsandCoins-DailyNewLinksandTips,73,RO,2019-04-19
com.gamma.tictactoe,TicTacToe-三目並べ,74,RO,2019-04-19
com.koram.brald,TheBranny,75,RO,2019-04-19
com.clean_antivirus.security.master.booster,Security&Antivirus,76,RO,2019-04-19
com.turner.cartoonnetworkmatchland,CartoonNetwork'sMatchLand,77,RO,2019-04-19
com.astershiner.quick.pro,QuickClean,78,RO,2019-04-19
se.foglo.bp,PocketCowboys:WildWestStandoff,79,RO,2019-04-19
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,80,RO,2019-04-19
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,81,RO,2019-04-19
com.sniffygames.puppysalon,PuppySalon-Daycare&RescueJobs,82,RO,2019-04-19
com.platonicgames.kawaiikitchen,かわいい台所,83,RO,2019-04-19
dawn.happy.mod,HappyModPro,84,RO,2019-04-19
com.largemulberry.photoultimate,PhotoCutStudioUltimate,85,RO,2019-04-19
com.image.cut.scissors,ImageScissors-ProBackgroundEraser,86,RO,2019-04-19
com.vinhkal.maphelloneighborformcpe,MapHelloNeighborforMCPE,87,RO,2019-04-19
com.trivia.millro,Milionar2019-TriviaQuizOnline,88,RO,2019-04-19
