app_id,app_name,rank,country_code,date
com.springloaded.desertislandfishing,孤島Fishing,1,SG,2017-08-03
com.ovilex.drivingschool2017,DrivingSchool2017,2,SG,2017-08-03
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,3,SG,2017-08-03
com.bandainamcoent.torays_ww,TalesoftheRays,4,SG,2017-08-03
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,5,SG,2017-08-03
com.sega.wwetap,WWETapMania,6,SG,2017-08-03
com.draw.studio,ColoringGame,7,SG,2017-08-03
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,8,SG,2017-08-03
exize.tapas.girlAdrift,漂流少女,9,SG,2017-08-03
gungame.gun.gunshoot.gunsimulator.freegame,GunsGame,10,SG,2017-08-03
com.factory608.DMSeng,LivingAlone2,11,SG,2017-08-03
com.omy.em,EvolveMonster,12,SG,2017-08-03
com.cookingchef.kitchen.free,クッキングワールド,13,SG,2017-08-03
avidly.pet.alliance.gwxlm,PetAlliance2,14,SG,2017-08-03
cook.kidsgame.kidcook.cookgame.cookinggame1,CookingGame,15,SG,2017-08-03
com.sm.calculateme,Calculator:TheGame,16,SG,2017-08-03
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,17,SG,2017-08-03
com.ubisoft.runeguard,Might&Magic:ElementalGuardians,18,SG,2017-08-03
com.agatestudio.monsterresto,ダンジョンシェフ,19,SG,2017-08-03
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,20,SG,2017-08-03
com.quickbytegames.laps,ラップス-合体させる,21,SG,2017-08-03
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,22,SG,2017-08-03
com.ninja.ninjafpaxen.id,NinjaRebirth,23,SG,2017-08-03
com.ujoy.sword,紫青双剑-难斩情欲为爱封仙,24,SG,2017-08-03
com.ketchapp.spacefrontier,SpaceFrontier,25,SG,2017-08-03
com.netease.z3.android,CrusadersofLight,26,SG,2017-08-03
com.epicdreams.crazyfun2,FootRock2,27,SG,2017-08-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,28,SG,2017-08-03
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,29,SG,2017-08-03
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,30,SG,2017-08-03
com.pang.ocatstra.google,OCATSTRA,31,SG,2017-08-03
com.jamcity.snoopypop,SnoopyPop,32,SG,2017-08-03
com.rsg.monsterch,MonsterChronicles,33,SG,2017-08-03
com.wb.shadowofwar,シャドウ・オブ・ウォー,34,SG,2017-08-03
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,35,SG,2017-08-03
com.jyrmsg.gp,剑雨如梦,36,SG,2017-08-03
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,37,SG,2017-08-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,38,SG,2017-08-03
com.rsg.cjhwy,超進化物語:起源,39,SG,2017-08-03
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,40,SG,2017-08-03
com.aiming.logresjrpg,Logres:JapaneseRPG,41,SG,2017-08-03
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,42,SG,2017-08-03
com.neowizgames.game.origin,FreeMusicGame-TAPSONIC,43,SG,2017-08-03
com.kylinga.hero.gp,壞蛋聯盟,44,SG,2017-08-03
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,45,SG,2017-08-03
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,46,SG,2017-08-03
com.alphaquest.medievallife,MedievalLife,47,SG,2017-08-03
com.yy.ljby2yw,OceanKingonline-fishVSwarriorwithcannon,48,SG,2017-08-03
com.uq.xjws.gg,星際無雙-OL,49,SG,2017-08-03
com.huubii.xxwhjenandroid,Supremacy,50,SG,2017-08-03
com.nsplay.ltgl.android,BunnyRush3D:バニーラッシュ,51,SG,2017-08-03
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,52,SG,2017-08-03
us.com.gamekini.pmx,墨香~云起~新马区正版IP授权,53,SG,2017-08-03
com.orange.org_player_new_alone748794gg,我做夫人那些年,54,SG,2017-08-03
com.neowizgames.game.jump,FingerJump-FreeJumpGame,55,SG,2017-08-03
