app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-02-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,FR,2019-02-10
nz.co.codepoint.minimetro,ミニメトロ,3,FR,2019-02-10
air.com.shirogames.evoland12,Evoland,4,FR,2019-02-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,FR,2019-02-10
com.robtopx.geometryjump,GeometryDash,6,FR,2019-02-10
com.greenheartgames.gdt,GameDevTycoon,7,FR,2019-02-10
com.FireproofStudios.TheRoom,TheRoom,8,FR,2019-02-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,FR,2019-02-10
com.team17.escapists2,TheEscapists2:PocketBreakout,10,FR,2019-02-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,FR,2019-02-10
com.giantssoftware.fs18.google,FarmingSimulator18,12,FR,2019-02-10
com.marmalade.cluedogame,Cluedo,13,FR,2019-02-10
com.drycactus.polybridge,PolyBridge,14,FR,2019-02-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,FR,2019-02-10
com.FireproofStudios.TheRoom2,TheRoomTwo,16,FR,2019-02-10
com.D3Go.mendel,Alien:Blackout,17,FR,2019-02-10
lagamerie.tamereenslip,TaMèreEnSlip,18,FR,2019-02-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,FR,2019-02-10
com.ustwo.monumentvalley,モニュメントバレー,20,FR,2019-02-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,FR,2019-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,22,FR,2019-02-10
com.Level5.LT1REU,Layton:CuriousVillageinHD,23,FR,2019-02-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,24,FR,2019-02-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,FR,2019-02-10
com.rprod.sevenwonders,7Wonders,26,FR,2019-02-10
com.ninjakiwi.bloonstd6,BloonsTD6,27,FR,2019-02-10
com.trueaxis.trueskate,TrueSkate,28,FR,2019-02-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,29,FR,2019-02-10
com.epsxe.ePSXe,ePSXeforAndroid,30,FR,2019-02-10
com.playdigious.evoland2,Evoland2,31,FR,2019-02-10
com.pastagames.ro1mobile,レイマンジャングルラン,32,FR,2019-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,33,FR,2019-02-10
jp.co.capcom.mhsspen,MonsterHunterStories,34,FR,2019-02-10
com.grapefrukt.games.bore,holedown,35,FR,2019-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,FR,2019-02-10
com.halfbrick.fruitninja,FruitNinjaClassic,37,FR,2019-02-10
com.t2kgames.civrev2,CivilizationRevolution2,38,FR,2019-02-10
com.playsportgames.mmm3,MotorsportManagerMobile3,39,FR,2019-02-10
com.devolver.reignsGot,Reigns:GameofThrones,40,FR,2019-02-10
nl.noio.kingdom,Kingdom:NewLands,41,FR,2019-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,FR,2019-02-10
com.astragon.cs2016,ConstructionSimulator2,43,FR,2019-02-10
com.t2ksports.nba2k19and,NBA2K19,44,FR,2019-02-10
com.devolver.reigns,Reigns,45,FR,2019-02-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),46,FR,2019-02-10
com.jds.batim,BendyandtheInkMachine,47,FR,2019-02-10
com.ustwo.monumentvalley2,MonumentValley2,48,FR,2019-02-10
cc.peacedeath.peacedeath,"Peace,Death!",49,FR,2019-02-10
com.realdrift.sipon,RealDriftCarRacing,50,FR,2019-02-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,FR,2019-02-10
com.feralinteractive.rometw,ROME:TotalWar,52,FR,2019-02-10
com.worms4.app,Worms4,53,FR,2019-02-10
de.brettspielwelt.doppeltsoclever,Twiceasclever,54,FR,2019-02-10
com.rockstar.gta3,GrandTheftAutoIII,55,FR,2019-02-10
com.daysofwonder.tt.android,TickettoRide,56,FR,2019-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,FR,2019-02-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,58,FR,2019-02-10
com.worms3.app,Worms3,59,FR,2019-02-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,FR,2019-02-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,61,FR,2019-02-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,62,FR,2019-02-10
com.squareenixmontreal.hitmango,HitmanGO,63,FR,2019-02-10
com.fantablade.icey,ICEY,64,FR,2019-02-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,65,FR,2019-02-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,66,FR,2019-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,67,FR,2019-02-10
