app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-02-21
com.etermax.preguntados.pro,TriviaCrack(広告なし),2,BR,2016-02-21
com.pastagames.ro1mobile,レイマンジャングルラン,3,BR,2016-02-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,BR,2016-02-21
com.lightricks.facetune,Facetune,5,BR,2016-02-21
com.fueled.afterlight,Afterlight,6,BR,2016-02-21
com.perracolabs.cp,Cameringo+エフェクトカメラ,7,BR,2016-02-21
com.tinybuildgames.punchclub,PunchClub,8,BR,2016-02-21
com.robtopx.geometryjump,GeometryDash,9,BR,2016-02-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,BR,2016-02-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,11,BR,2016-02-21
com.flightradar24pro,Flightradar24Pro,12,BR,2016-02-21
gogo3.enbr,BringGoBrazil,13,BR,2016-02-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,BR,2016-02-21
com.telltalegames.minecraft100,Minecraft:StoryMode,15,BR,2016-02-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,BR,2016-02-21
com.popcap.pvz_row,Plantsvs.Zombies,17,BR,2016-02-21
com.turner.cardwars,CardWars-AdventureTime,18,BR,2016-02-21
com.teamspeak.ts3client,TeamSpeak3,19,BR,2016-02-21
com.FireproofStudios.TheRoom,TheRoom,20,BR,2016-02-21
com.squareenixmontreal.lcgo,LaraCroftGO,21,BR,2016-02-21
com.rac7.DarkEcho,DarkEcho,22,BR,2016-02-21
com.trueaxis.trueskate,TrueSkate,23,BR,2016-02-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,BR,2016-02-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,BR,2016-02-21
com.wb.goog.scribbleremix,ScribblenautsRemix,26,BR,2016-02-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,BR,2016-02-21
com.epsxe.ePSXe,ePSXeforAndroid,28,BR,2016-02-21
com.astragon.cs2014,コンストラクションシミュレーター2014,29,BR,2016-02-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,30,BR,2016-02-21
com.turner.atskisafari,SkiSafari:AdventureTime,31,BR,2016-02-21
com.buggames.EF,Etaria|SurvivalAdventure,32,BR,2016-02-21
com.giantssoftware.fs16,FarmingSimulator16,33,BR,2016-02-21
com.buak.link2sdplus,Link2SDPlus(New),34,BR,2016-02-21
