app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,IT,2019-06-29
com.cassette.aquapark,aquapark.io,2,IT,2019-06-29
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,3,IT,2019-06-29
com.slippy.linerusher,FunRace3D,4,IT,2019-06-29
com.netmarble.btsw,BTSWORLD,5,IT,2019-06-29
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,6,IT,2019-06-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,IT,2019-06-29
com.exordium.pottery,Pottery,8,IT,2019-06-29
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,9,IT,2019-06-29
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,10,IT,2019-06-29
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,11,IT,2019-06-29
com.epicstory.ben10,Ben10Heroes,12,IT,2019-06-29
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,13,IT,2019-06-29
com.skaf.gshooter.gre.grind.craft,GrindCrafter,14,IT,2019-06-29
com.firsttouchgames.pool,8BallHero,15,IT,2019-06-29
com.glu.dashtown,DinerDASHAdventures,16,IT,2019-06-29
com.ftxgames.bb,BreakingBad:CriminalElements,17,IT,2019-06-29
games.wfs.anothereden,ANOTHEREDEN,18,IT,2019-06-29
com.dragonest.autochess.google,AutoChess,19,IT,2019-06-29
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,20,IT,2019-06-29
com.valvesoftware.underlords,DotaUnderlords,21,IT,2019-06-29
com.wordtour.swipeword.it,ParolaViaggio,22,IT,2019-06-29
myneighbor.alpha.tipsvcxbn,MyNeighborAlphaSerieshint,23,IT,2019-06-29
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,24,IT,2019-06-29
net.wildgames.grandpagranny,GrandpaAndGrannyHouseEscape,25,IT,2019-06-29
com.freecrafters,FreeCraft,26,IT,2019-06-29
com.flaregames.nonstop.action.rpg,NonstopKnight2,27,IT,2019-06-29
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,28,IT,2019-06-29
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,29,IT,2019-06-29
com.craftman.building.open.world.explore,TheCraftsman:ExploreBuildingCraftWorld,30,IT,2019-06-29
com.squstudio.voll.ball,VolleyballBattle,31,IT,2019-06-29
com.astragon.cs3lite,ConstructionSimulator3Lite,32,IT,2019-06-29
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,33,IT,2019-06-29
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,34,IT,2019-06-29
com.mrxw.android.ltgames,最後の希望:PixelZ,35,IT,2019-06-29
com.superbinogo.jungleboyadventure2,SuperBinoGo2,36,IT,2019-06-29
com.flippfly.racethesun,RACETHESUN®,37,IT,2019-06-29
com.yasapets.tower,YasaPetsTower,38,IT,2019-06-29
com.entergame.paddle.bouncer,FruitWin,39,IT,2019-06-29
it.tripix.leeg,FantatennisLeeg,40,IT,2019-06-29
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,41,IT,2019-06-29
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,42,IT,2019-06-29
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,43,IT,2019-06-29
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,44,IT,2019-06-29
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,45,IT,2019-06-29
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,46,IT,2019-06-29
com.eastsidegames.alwayssunny,It’sAlwaysSunny:TheGangGoesMobile,47,IT,2019-06-29
com.jan_jas_f,Spintropols,48,IT,2019-06-29
com.bushiroad.en.conanrunner,CaseClosedRunner:RacetotheTruth,49,IT,2019-06-29
com.viker.slotday,SpinDay,50,IT,2019-06-29
com.sp1spintrapoli,Spintropoli,51,IT,2019-06-29
com.baviux.trogsmashisland,TrogSmashIsland-Aprehistoricadventure,52,IT,2019-06-29
free.slots.slot.machine.casino,Freeslots-casinoslotmachines,53,IT,2019-06-29
com.realfootballs.soccers,ドリームズリーグサッカー2019,54,IT,2019-06-29
com.bms.scary.granny,ScaryRichGranny-2019HorrorGame,55,IT,2019-06-29
com.simulator.prison,刑務所サバイバルミッション3D,56,IT,2019-06-29
solitaire.idle.farm,SolitaireIdleFarm,57,IT,2019-06-29
com.beauty.pink.scrape,PinkBeautyScrape,58,IT,2019-06-29
com.hgj.wordgames.tr,WordTiles:HiddenWordSearchGame,59,IT,2019-06-29
it.turutu.enigmistica_parole_intrecciate,Paroleintrecciate-Enigmisticagratis,60,IT,2019-06-29
com.jniml.idmsl.dappr.takuvi,SummitWar,61,IT,2019-06-29
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,62,IT,2019-06-29
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,63,IT,2019-06-29
com.hunterhamster.snailbob3,SnailBob3🐌,64,IT,2019-06-29
com.thelastofplaguesurvivor,ペストサバイバーの最後,65,IT,2019-06-29
com.zloong.eu.wok,WorldofKings,66,IT,2019-06-29
com.dicedom.mergepuzzle,Dicedom-マージパズル,67,IT,2019-06-29
com.ankorgame.jaysjourney,Jay’sJourneyAdventure,68,IT,2019-06-29
com.zshaiguhq.jiahfal,Idletrainer,69,IT,2019-06-29
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,70,IT,2019-06-29
freecell.solitaire.free.cardgame.king.spades.klondike.no.ads.pro.patience,フリーセルソリティア-古典的なカードゲーム,71,IT,2019-06-29
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),72,IT,2019-06-29
com.simplemachine.calculator2,電卓2：ゲーム,73,IT,2019-06-29
com.bigcake.android.solitairedaily,ソリティアデイリー,74,IT,2019-06-29
com.renderedideas.jungleadventures3,JungleAdventures3,75,IT,2019-06-29
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,76,IT,2019-06-29
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",77,IT,2019-06-29
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,78,IT,2019-06-29
com.brainbow.quixellogic,クイッセル,79,IT,2019-06-29
com.atari.mobile.citytopia,Citytopia™,80,IT,2019-06-29
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,81,IT,2019-06-29
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,82,IT,2019-06-29
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,83,IT,2019-06-29
com.fun.human.race3d,FunHumanRace,84,IT,2019-06-29
com.yilap.brawlstarsopenchestyilap,BrawlStarsBoxSimulator,85,IT,2019-06-29
com.SimoneDiGiorgi.UltimoSalvatore,GigiilGuerriero,86,IT,2019-06-29
com.neteffect.ultras,FootballFans:UltrasTheGame,87,IT,2019-06-29
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,88,IT,2019-06-29
com.timuzgames.trainrace3d,TrainRace3D,89,IT,2019-06-29
com.wood.spin,WoodPop-SpinBubbles,90,IT,2019-06-29
com.crazylabs.pull.the.strings,RopeNRoll,91,IT,2019-06-29
com.game.coloring.reaction,FruitsRocket,92,IT,2019-06-29
com.netease.hdjygb,アカツキランド,93,IT,2019-06-29
com.mironuron.europeantruck2,EuropeanTruckSimulator2,94,IT,2019-06-29
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,95,IT,2019-06-29
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,96,IT,2019-06-29
com.mini.world.craft.exploration,MiniWorldCraft2:Dungeons,97,IT,2019-06-29
xomd.aqpi.asasqq,Jobsimulator,98,IT,2019-06-29
com.mgf.galaxy.tactics,GalaxyTactics:StupidAliens,99,IT,2019-06-29
com.koneckt.stackjumpball.fall.unitygames,StackJumpBall3D,100,IT,2019-06-29
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,101,IT,2019-06-29
