app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,NL,2018-01-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,NL,2018-01-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,NL,2018-01-13
com.t2ksports.nba2k18and,NBA2K18,4,NL,2018-01-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,NL,2018-01-13
com.adriaandejongh.hiddenfolks,HiddenFolks,6,NL,2018-01-13
com.rprod.sevenwonders,7Wonders,7,NL,2018-01-13
com.oddworld.NNT,Oddworld:New'n'Tasty,8,NL,2018-01-13
com.birdshel.Uciana,Uciana,9,NL,2018-01-13
net.kairosoft.android.pool,常夏プールパレス,10,NL,2018-01-13
lagamerie.tamereenslip,TaMèreEnSlip,11,NL,2018-01-13
mytown.mall,MyTown:ショッピングモール,12,NL,2018-01-13
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,13,NL,2018-01-13
com.versusevil.antiherogame,Antihero,14,NL,2018-01-13
com.sofarsogood.incredibox,Incredibox,15,NL,2018-01-13
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,16,NL,2018-01-13
com.orangepixel.ashworld,Ashworld,17,NL,2018-01-13
com.bowengames.pullingusa2,PullingUSA2,18,NL,2018-01-13
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,19,NL,2018-01-13
com.imayi.dinodigger3,DinosaurDigger3,20,NL,2018-01-13
com.companyname.LetThemCome,LetThemCome,21,NL,2018-01-13
ru.gamedevteam.mechcom3,MechCom3-3DRTS,22,NL,2018-01-13
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,23,NL,2018-01-13
com.fivebn.ll5.full,ロスト・ランド5(Full),24,NL,2018-01-13
net.boltfish.days29.google,29Days,25,NL,2018-01-13
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,26,NL,2018-01-13
com.IcarusGameKing.Game136,KingofChess-DeepRed,27,NL,2018-01-13
com.earth.chan,EarthChanNovela,28,NL,2018-01-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,29,NL,2018-01-13
com.playgendary.chef,武士シェフ,30,NL,2018-01-13
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,31,NL,2018-01-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,32,NL,2018-01-13
gls.gls0102,きりたんという妹ができました💕,33,NL,2018-01-13
com.bispiral.gs1324,AliceandtheMagicalIslands,34,NL,2018-01-13
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,35,NL,2018-01-13
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,36,NL,2018-01-13
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,37,NL,2018-01-13
com.kpixgames.PathPixTime,PathPixTime,38,NL,2018-01-13
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,39,NL,2018-01-13
com.noodlecake.vignettes,Vignettes,40,NL,2018-01-13
dk.gameinventors.partnersgame,Partners,41,NL,2018-01-13
com.tronlogics.equations,Equations:TheMathPuzzlePro,42,NL,2018-01-13
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,43,NL,2018-01-13
com.USATeam.TTPro,TubeTycoon,44,NL,2018-01-13
com.emcneill.SkylightDaydream,Skylight,45,NL,2018-01-13
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,46,NL,2018-01-13
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,47,NL,2018-01-13
com.hondoom.hero,BirthofHero,48,NL,2018-01-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,49,NL,2018-01-13
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,50,NL,2018-01-13
seduceme.two.demonwar,SeduceMe2:TheDemonWar,51,NL,2018-01-13
com.MApp.FifthBall,BrainOn:FifthBall,52,NL,2018-01-13
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,53,NL,2018-01-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,54,NL,2018-01-13
com.agressivegames.vgp,VGP,55,NL,2018-01-13
fn.quiz.dhs,PferdeQuiz,56,NL,2018-01-13
gls.gls0108,AsterismLinker,57,NL,2018-01-13
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,58,NL,2018-01-13
com.devolver.dropsy,Dropsy,59,NL,2018-01-13
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,60,NL,2018-01-13
com.direwolfdigital.lotus,LotusDigital,61,NL,2018-01-13
com.IcarusGameKing.Game134,Brainer2018FractalLogic,62,NL,2018-01-13
com.hpsp.cats.adventure.free,Connect-CatsAdventure,63,NL,2018-01-13
com.drawandcode.trickytemple,TrickyTempleforMergeCube,64,NL,2018-01-13
com.fiftytwo.kensho_android,見性(Kenshō),65,NL,2018-01-13
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,66,NL,2018-01-13
com.Lilith.Abi,Abi,67,NL,2018-01-13
org.worldboxingmanager.godotengine,WorldBoxingManager,68,NL,2018-01-13
com.yuklet.superJump,superJump,69,NL,2018-01-13
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,70,NL,2018-01-13
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],71,NL,2018-01-13
com.Loneship.CoinDrop,SlideDrop,72,NL,2018-01-13
com.Kleuteruniversiteit.klankklas1,Klankklas1,73,NL,2018-01-13
com.steelehouse.askkranky,AskKrankyforMergeCube,74,NL,2018-01-13
com.wFidgetSpinner_6332059,FidgetSpinner,75,NL,2018-01-13
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,76,NL,2018-01-13
pl.VRMind.BeeClever,BeeClever-beacleverparent,77,NL,2018-01-13
com.unmi.proto.dragonmind,DragonMinders,78,NL,2018-01-13
com.BlueflameDigital.PingIt1984,PingIt1984,79,NL,2018-01-13
com.OveRSoftware.Cervantes,Cervantes:perdiendolospapeles.Juegoparaniños,80,NL,2018-01-13
com.MiniCarTR,MicroRacers-MiniArabaYarışOyunu,81,NL,2018-01-13
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,82,NL,2018-01-13
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,83,NL,2018-01-13
com.migwah.findthesoundanimals,FindtheSoundHide&Seek-Animals,84,NL,2018-01-13
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",85,NL,2018-01-13
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,86,NL,2018-01-13
com.hakobune.tsajanprajapati.gummies,MooShopping,87,NL,2018-01-13
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,88,NL,2018-01-13
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,89,NL,2018-01-13
com.jrcappsbol.bmxrace,BMXレース,90,NL,2018-01-13
com.tsg.pro.soccer.league.world.hero,サッカーリーグの星2k18：世界選手権2プロ,91,NL,2018-01-13
com.studio12.colorbarz,ColorBarz,92,NL,2018-01-13
com.qsoft.android.wizardfull2,WizardCardsLive,93,NL,2018-01-13
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,94,NL,2018-01-13
be.studio100.android.puzzle.k3,PuzzelK3,95,NL,2018-01-13
com.itechvr.joylab.daydream,JoyLab,96,NL,2018-01-13
com.differentcloth.derrickthedroiddeathfin,DerricktheDeathfin,97,NL,2018-01-13
copter_a2l_alien_invasion.codlifart,CopterA2L:AlienInvasion,98,NL,2018-01-13
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,99,NL,2018-01-13
com.earlsapps.aa2pro,Aa2Pro,100,NL,2018-01-13
com.lifeway.vbs2018,LifeWayVBSGameOn,101,NL,2018-01-13
com.genetix.ragdoll_biker,RagdollBiker-RideorDie!,102,NL,2018-01-13
com.MicroRacers,MicroRacers-ミニカーレーシングゲーム,103,NL,2018-01-13
crone.world.webe,CRONEWORLD-RPG-ENGLISH,104,NL,2018-01-13
air.com.bigfatbraingames.garyflecknerheartsicecream,GaryFlecknerHeartsIceCream,105,NL,2018-01-13
com.GrindwheelGames.THJPaleHarbour,TheHunter'sJournals-PaleHarbour,106,NL,2018-01-13
air.busythings.qdapps.raceandchase,RaceandChase,107,NL,2018-01-13
tretana.games,"LearnEnglishalphabetABCwithAnimals,noads",108,NL,2018-01-13
com.Hornachsen.TopStack,TopStack-FuturisticMiningAction,109,NL,2018-01-13
com.stormrade.dungeonsofrunegold,DungeonsofRune,110,NL,2018-01-13
com.AcsibiStudios.Brackets,Brackets!,111,NL,2018-01-13
com.ib.ui1,CanadianLegends,112,NL,2018-01-13
com.gmail.dikcius.karolis.Desert_of_Vice,DesertofVice,113,NL,2018-01-13
com.yokaigames.rawroff,Rawr-Off,114,NL,2018-01-13
com.desertowlgames.ploxneonfull,ポックスネオン,115,NL,2018-01-13
com.evolution.soul,SOUL:ChapterOne,116,NL,2018-01-13
com.zesi.CallOfDutyHQ,StatisticsforCOD,117,NL,2018-01-13
com.dathox.sparta.sfyl,StareForYourLife,118,NL,2018-01-13
com.luizcmartins.ritmosphere,Ritmosphere,119,NL,2018-01-13
com.Kool2Play.Miner,Miner:UnexpectedGift,120,NL,2018-01-13
com.navadra.mmorpg.premium,Navadra,121,NL,2018-01-13
br.ecogames.brigada193,Brigada193,122,NL,2018-01-13
com.FMILYGAME.NFHS,NEEDFORHIGHSPEED:POLICECHASE,123,NL,2018-01-13
com.dayplay.meandangel,LOA:나와천사님,124,NL,2018-01-13
com.ozzstudio.slope,slope,125,NL,2018-01-13
com.genetix.questcraft,QuestCraft-PixelRPG,126,NL,2018-01-13
com.Kleuteruniversiteit.klankklas2,Klankklas2,127,NL,2018-01-13
com.MNG.Uch,監禁JC,128,NL,2018-01-13
com.antix.miniputtgolfing,MiniPuttGolfing,129,NL,2018-01-13
com.JacopoGrandi.Trainwreak,Railshot,130,NL,2018-01-13
gls.gls0107,雪だるまさんがころんだ,131,NL,2018-01-13
com.YourCompany.monster,MonsterLand,132,NL,2018-01-13
com.ve.SHS.pago.Juego.MarbleChallenge3D.dosmildiecisiete,MarbleChallenge3D,133,NL,2018-01-13
tyt.toot.jewelslove,jewelslovepro,134,NL,2018-01-13
tyt.toot.diamondfruit,diamondfruitpro,135,NL,2018-01-13
daniel.cscs.daniel,CSCSRO2018,136,NL,2018-01-13
