app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SG,2018-06-15
air.com.shirogames.evoland12,Evoland,2,SG,2018-06-15
com.mojang.minecraftpe,Minecraft,3,SG,2018-06-15
com.ztgame.yyzy,NightoftheFullMoon,4,SG,2018-06-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,SG,2018-06-15
com.rayark.cytus2,CytusII(サイタスⅡ),6,SG,2018-06-15
com.sigames.fmm2018,FootballManagerMobile2018,7,SG,2018-06-15
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,8,SG,2018-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,SG,2018-06-15
com.nbeghin.whatsappmigrator,WazzapMigrator,10,SG,2018-06-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,11,SG,2018-06-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,SG,2018-06-15
com.SongGameDev.EleTD,ElementTD,13,SG,2018-06-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,SG,2018-06-15
net.kairosoft.android.pool,常夏プールパレス,15,SG,2018-06-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,SG,2018-06-15
com.robtopx.geometryjump,GeometryDash,17,SG,2018-06-15
org.twisevictory.apps,TheWonderWeeks,18,SG,2018-06-15
com.t2ksports.nba2k18and,NBA2K18,19,SG,2018-06-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,SG,2018-06-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,21,SG,2018-06-15
com.versusevil.antiherogame,Antihero,22,SG,2018-06-15
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,23,SG,2018-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,SG,2018-06-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,SG,2018-06-15
com.advasoft.touchretouch,TouchRetouch,26,SG,2018-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,SG,2018-06-15
net.dinglisch.android.taskerm,Tasker,28,SG,2018-06-15
com.and.games505.TerrariaPaid,Terraria.,29,SG,2018-06-15
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,30,SG,2018-06-15
com.pockettrend.neomonsters,ネオモンスターズ,31,SG,2018-06-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,32,SG,2018-06-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,33,SG,2018-06-15
com.wb.goog.scribbleremix,ScribblenautsRemix,34,SG,2018-06-15
com.intsig.lic.camscanner,CamScanner完全版(License),35,SG,2018-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,36,SG,2018-06-15
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,37,SG,2018-06-15
com.codemasters.f12016,F12016,38,SG,2018-06-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,SG,2018-06-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,SG,2018-06-15
com.fantablade.icey,ICEY,41,SG,2018-06-15
com.realdrift.sipon,RealDriftCarRacing,42,SG,2018-06-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,SG,2018-06-15
com.ustwo.monumentvalley,モニュメントバレー,44,SG,2018-06-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,SG,2018-06-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,46,SG,2018-06-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,47,SG,2018-06-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,SG,2018-06-15
com.okidokico.okgolf,OKGolf-OKゴルフ,49,SG,2018-06-15
com.guidedways.iQuranPro,iQuran,50,SG,2018-06-15
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),51,SG,2018-06-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,52,SG,2018-06-15
com.kvadgroup.photostudio_pro,PhotoStudioPRO,53,SG,2018-06-15
com.ustwo.monumentvalley2,MonumentValley2,54,SG,2018-06-15
com.squareenixmontreal.hitmango,HitmanGO,55,SG,2018-06-15
com.easytech.android.ew6,欧陸戦争6:1804,56,SG,2018-06-15
com.mxtech.videoplayer.pro,MXPlayerPro,57,SG,2018-06-15
org.prowl.torque,TorquePro(OBD2/Car),58,SG,2018-06-15
com.burleighlabs.babypics,BabyPics,59,SG,2018-06-15
com.marmalade.cluedogame,Cluedo,60,SG,2018-06-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,61,SG,2018-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,SG,2018-06-15
com.tasmanic.camtoplan,CamToPlan,63,SG,2018-06-15
com.mountains.feathertop,Florence,64,SG,2018-06-15
com.androvidpro,AndroVidPro-ビデオエディタ,65,SG,2018-06-15
com.jumpgames.pacificrim,PacificRim,66,SG,2018-06-15
ru.iptvremote.android.iptv.pro,IPTVPro,67,SG,2018-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,68,SG,2018-06-15
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,69,SG,2018-06-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,70,SG,2018-06-15
com.marmalade.golmobile,TheGameofLife,71,SG,2018-06-15
brownmonster.app.game.rushrally2,RushRally2,72,SG,2018-06-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,73,SG,2018-06-15
com.marmalade.battleship,BATTLESHIP:OfficialEdition,74,SG,2018-06-15
com.gm_shaber.dayrpremium,DayRPremium,75,SG,2018-06-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,76,SG,2018-06-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,77,SG,2018-06-15
com.easytech.wc4.android,世界の覇者4,78,SG,2018-06-15
com.secrettomoney,RhondaByrne　お金の秘密,79,SG,2018-06-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,80,SG,2018-06-15
com.epsxe.ePSXe,ePSXeforAndroid,81,SG,2018-06-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,82,SG,2018-06-15
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,83,SG,2018-06-15
moonbear.PocketBuild,PocketBuild,84,SG,2018-06-15
com.jumpgames.RealSteel,RealSteel,85,SG,2018-06-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,86,SG,2018-06-15
com.rockstargames.gtactw,GTA:ChinatownWars,87,SG,2018-06-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,88,SG,2018-06-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,89,SG,2018-06-15
info.wobamedia.mytalkingpet.plus,私のお話ペット,90,SG,2018-06-15
yo.app,YoWindow天候,91,SG,2018-06-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,92,SG,2018-06-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,93,SG,2018-06-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),94,SG,2018-06-15
com.peppapig.holiday,PeppaPig:Holiday,95,SG,2018-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,SG,2018-06-15
com.subatomicstudios,FieldrunnersHD,97,SG,2018-06-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,98,SG,2018-06-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,99,SG,2018-06-15
