app_id,app_name,rank,country_code,date
com.hutchgames.hotwheels,HotWheels:RaceOff,1,RO,2017-01-10
com.robtopx.geometrydashworld,GeometryDashWorld,2,RO,2017-01-10
com.aggames.e46,M3E46DrivingSimulator,3,RO,2017-01-10
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,4,RO,2017-01-10
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,5,RO,2017-01-10
com.farski.mech,SkillMechanic,6,RO,2017-01-10
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,7,RO,2017-01-10
com.iapps.raft,RAFT-TryToSurvive,8,RO,2017-01-10
com.survival.raft,Survivalonraft,9,RO,2017-01-10
ro.biziday,Biziday-Știriverificate,10,RO,2017-01-10
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,11,RO,2017-01-10
com.istomgames.cars,32secs,12,RO,2017-01-10
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,13,RO,2017-01-10
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,14,RO,2017-01-10
com.polypandas.blastblitz,BlastBlitz,15,RO,2017-01-10
com.frojo.bear,HappyBear-VirtualPetGame,16,RO,2017-01-10
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,17,RO,2017-01-10
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,18,RO,2017-01-10
com.onetongames.realbattlesimulator,RealBattleSimulator,19,RO,2017-01-10
com.milux.callfromsanta,CallfromSantaPrank,20,RO,2017-01-10
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,21,RO,2017-01-10
com.ng.us.army.survival.training,USArmySurvivalTraining,22,RO,2017-01-10
com.zuuks.truck.simulator17,TruckSimulator2017,23,RO,2017-01-10
com.raft.craft,CraftOnRaftSurvival,24,RO,2017-01-10
com.media5.FreeKickFootball,FreeKickFootballСhampion17,25,RO,2017-01-10
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,26,RO,2017-01-10
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,27,RO,2017-01-10
com.ucool.heroesarena,HeroesArena,28,RO,2017-01-10
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,29,RO,2017-01-10
com.outplayentertainment.castlecreepstd,CastleCreepsTD,30,RO,2017-01-10
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,31,RO,2017-01-10
com.igames.trainsimulatorgame,TrainSimulator2017,32,RO,2017-01-10
com.rovio.blast,アングリーバードブラスト,33,RO,2017-01-10
com.aggames.aventador,AventadorSimulator,34,RO,2017-01-10
com.gonzossm.sttt,SuрerTossTheTurtle,35,RO,2017-01-10
com.gtasandres.hramiy,GuideGTASanAndreas,36,RO,2017-01-10
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,37,RO,2017-01-10
com.chicken.shooter,ChickenShooter:CrazyInvader,38,RO,2017-01-10
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,39,RO,2017-01-10
com.superopt.cleaner,DoctorClean-SpeedBooster,40,RO,2017-01-10
com.cmcm.arrowio,アーチャー大作戦,41,RO,2017-01-10
com.counter.terrorists.swat.attack,CounterTerroristShoot,42,RO,2017-01-10
com.kixeye.wcm,WarCommander:RogueAssault,43,RO,2017-01-10
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,44,RO,2017-01-10
com.zerofour.turboleague,ターボリーグ,45,RO,2017-01-10
com.plabs.wrld2,Worldcraft2,46,RO,2017-01-10
com.tinytitanstudios.TrainChu,TinyRails,47,RO,2017-01-10
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,48,RO,2017-01-10
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,49,RO,2017-01-10
com.greensmilestudio.simulatorofpyrotechnics3,SimulatorOfPyrotechnics3,50,RO,2017-01-10
com.benmangguo.battleship,銀河艦隊〜軍団の争い,51,RO,2017-01-10
com.milux.pineapplepen,PineapplePen,52,RO,2017-01-10
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,53,RO,2017-01-10
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,54,RO,2017-01-10
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,55,RO,2017-01-10
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,56,RO,2017-01-10
ru.bestappsandbestgames.bestpetardsimulator,ベスト爆竹シミュレータ,57,RO,2017-01-10
com.meteoblue.droid,meteoblue,58,RO,2017-01-10
com.runsoyluna.merandarush,RunSoyLuna,59,RO,2017-01-10
com.OppanaGames.CrimeTransporter,CrimeTransporter,60,RO,2017-01-10
com.gamegarden.ph,PetHeroes:PuzzleAdventure,61,RO,2017-01-10
com.psvn.traumatologist,緊急病院：キッズドクター,62,RO,2017-01-10
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,63,RO,2017-01-10
com.os10launcher.osiphone7launcher,LauncherforiPhone7plus,64,RO,2017-01-10
com.amazing.rollingball,ローリングボール-RollingBall,65,RO,2017-01-10
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,66,RO,2017-01-10
com.elechand.ikmkpro7,4x4Off-RoadRally7,67,RO,2017-01-10
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,68,RO,2017-01-10
com.cmplay.tiles02,PianoTiles2™,69,RO,2017-01-10
com.TwoPiInteractive.TangledUp,巻き込め！,70,RO,2017-01-10
ru.bestappsandbestgames.vrbangfireworks3dchristmas,VRバン花火3Dクリスマス,71,RO,2017-01-10
pro.freeinfo.guideforlegoninjagotournament,GuideforNinjagoTournament,72,RO,2017-01-10
com.trendygames.DutyTruck,DutyTruck,73,RO,2017-01-10
com.ms.lightfut17vr,newFUT17draftsimulator,74,RO,2017-01-10
com.colorfeel.coloring.book,ColoringBook2017,75,RO,2017-01-10
air.com.wheelie8,Wheelie8-Aliens,76,RO,2017-01-10
com.mobirix.airpenguinpuzzle,エアペンギンサガ,77,RO,2017-01-10
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,78,RO,2017-01-10
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,79,RO,2017-01-10
com.cocoplay.erpetvet,ドクターふわふわの動物病院,80,RO,2017-01-10
com.twimler.junglemash,JungleMash,81,RO,2017-01-10
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,82,RO,2017-01-10
air.com.triviador.trhu,Honfoglaló,83,RO,2017-01-10
com.cocoplay.icewedding,氷のプリンセスウェディングデー,84,RO,2017-01-10
com.BamboStudio.StorySoccerGame,サッカースタードリーム,85,RO,2017-01-10
com.alpha.astroneer.demo,JeSuisAstronaute,86,RO,2017-01-10
com.labexception.toytruckhillracing3d,ToyTruckHillRacing3D,87,RO,2017-01-10
com.gamoper.fruitfrenzy.free,FruitFrenzy,88,RO,2017-01-10
com.OppanaGames.infinitysim,OffroadCarQX,89,RO,2017-01-10
com.eldev.facebook.live,livefa‍ce‍bo‍okvideojoke,90,RO,2017-01-10
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,91,RO,2017-01-10
com.rioo.subwayrush,SubwayRushRunner,92,RO,2017-01-10
com.TvOnlineByb2,TvOnlineFree,93,RO,2017-01-10
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,94,RO,2017-01-10
pro.freeinfo.guideforgtasanandreas,GuideforGTASanAndreas,95,RO,2017-01-10
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,96,RO,2017-01-10
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,97,RO,2017-01-10
com.JackStudio.TubeLife,TubeLife-YouTubeTycoon,98,RO,2017-01-10
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,99,RO,2017-01-10
com.topactiongames.secret.agent.training.school,スパイ訓練学校,100,RO,2017-01-10
com.rockstarsgames.gta5,MapsCheatforGTA5,101,RO,2017-01-10
com.inpocket.gcce,GirlsCraft:CreativeEdition,102,RO,2017-01-10
air.com.qublix.bubblerescue,ForestRescue:BubblePop,103,RO,2017-01-10
jp.co.epsilon_software.luna,Pizzaverse:宇宙にピザを届けよう！,104,RO,2017-01-10
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,105,RO,2017-01-10
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,106,RO,2017-01-10
com.wardro.clone,CloneDronesDangerousZones,107,RO,2017-01-10
