app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-10-03
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-10-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2018-10-03
com.marmalade.golmobile,TheGameofLife,4,VE,2018-10-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2018-10-03
com.sigames.fmm2018,FootballManagerMobile2018,6,VE,2018-10-03
com.robtopx.geometryjump,GeometryDash,7,VE,2018-10-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,VE,2018-10-03
com.pockettrend.neomonsters,ネオモンスターズ,9,VE,2018-10-03
com.giantssoftware.fs18.google,FarmingSimulator18,10,VE,2018-10-03
com.marmalade.cluedogame,Cluedo,11,VE,2018-10-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,VE,2018-10-03
com.FireproofStudios.TheRoom,TheRoom,13,VE,2018-10-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,VE,2018-10-03
com.codebrewgames.pocketcitygame,PocketCity,15,VE,2018-10-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,VE,2018-10-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,VE,2018-10-03
jp.co.capcom.mhsspen,MonsterHunterStories,18,VE,2018-10-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,19,VE,2018-10-03
cc.peacedeath.peacedeath,"Peace,Death!",20,VE,2018-10-03
com.and.games505.TerrariaPaid,Terraria.,21,VE,2018-10-03
com.astragon.cs2014,コンストラクションシミュレーター2014,22,VE,2018-10-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,VE,2018-10-03
com.ninjakiwi.bloonstd5,BloonsTD5,24,VE,2018-10-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,VE,2018-10-03
com.wb.goog.scribbleremix,ScribblenautsRemix,26,VE,2018-10-03
com.ssicosm.dungeon_princess,ダンジョン姫,27,VE,2018-10-03
com.notdoppler.earntodie,EarntoDie,28,VE,2018-10-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,VE,2018-10-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,30,VE,2018-10-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,VE,2018-10-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,VE,2018-10-03
com.halfbrick.fruitninja,FruitNinjaClassic,33,VE,2018-10-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,34,VE,2018-10-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,VE,2018-10-03
com.realdrift.sipon,RealDriftCarRacing,36,VE,2018-10-03
com.epsxe.ePSXe,ePSXeforAndroid,37,VE,2018-10-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,VE,2018-10-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,VE,2018-10-03
com.playsportgames.mmm3,MotorsportManagerMobile3,40,VE,2018-10-03
com.jumpgames.RealSteel,RealSteel,41,VE,2018-10-03
com.trueaxis.trueskate,TrueSkate,42,VE,2018-10-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,VE,2018-10-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,44,VE,2018-10-03
com.obuut.tankio.premium,TankRaidOnlinePremium,45,VE,2018-10-03
com.devolver.reigns,Reigns,46,VE,2018-10-03
com.rayark.cytus2,CytusII(サイタスⅡ),47,VE,2018-10-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,48,VE,2018-10-03
com.codemasters.f12016,F12016,49,VE,2018-10-03
com.agaming.thesun.origin,TheSun:Origin,50,VE,2018-10-03
com.wereviz.evolution,OneHourOneLifeforMobile,51,VE,2018-10-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,VE,2018-10-03
com.squareenixmontreal.lcgo,LaraCroftGO,53,VE,2018-10-03
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,54,VE,2018-10-03
com.FireproofStudios.TheRoom2,TheRoomTwo,55,VE,2018-10-03
com.t2ksports.nba2k18and,NBA2K18,56,VE,2018-10-03
