app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2017-07-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,2,MY,2017-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MY,2017-07-15
com.anticor.grabyspin,GrabySpin-IconPack,4,MY,2017-07-15
com.realdrift.sipon,RealDriftCarRacing,5,MY,2017-07-15
com.vertumus.elun,Elun-IconPack,6,MY,2017-07-15
com.anticor.rugospaid,RugosPremium-IconPack,7,MY,2017-07-15
com.sigames.fmm2017,『FootballManagerMobile2017』,8,MY,2017-07-15
com.yourcompany.adarkroom,ADarkRoom®,9,MY,2017-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,MY,2017-07-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,11,MY,2017-07-15
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,12,MY,2017-07-15
perfect.icon.pack.ddt,PerfectIconPack,13,MY,2017-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,MY,2017-07-15
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,15,MY,2017-07-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,16,MY,2017-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,MY,2017-07-15
com.smophix.phix,PHIX-ICONPACK,18,MY,2017-07-15
com.lightricks.facetune,Facetune,19,MY,2017-07-15
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,20,MY,2017-07-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,21,MY,2017-07-15
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,22,MY,2017-07-15
com.guidedways.iQuranPro,iQuran,23,MY,2017-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,MY,2017-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,25,MY,2017-07-15
com.notdoppler.earntodie,EarntoDie,26,MY,2017-07-15
com.mowmo.xim,XIM-IconPack,27,MY,2017-07-15
com.vertumus.nimbbi,Nimbbi-IconPack,28,MY,2017-07-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,29,MY,2017-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,MY,2017-07-15
com.t2ksports.wwe2k15mobile,WWE2K,31,MY,2017-07-15
crocus.apps.cambi.pro,CambiPhotoCamera,32,MY,2017-07-15
com.pockettrend.neomonsters,ネオモンスターズ,33,MY,2017-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,MY,2017-07-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,35,MY,2017-07-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,36,MY,2017-07-15
com.trueaxis.trueskate,TrueSkate,37,MY,2017-07-15
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,38,MY,2017-07-15
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,39,MY,2017-07-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,40,MY,2017-07-15
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,41,MY,2017-07-15
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,42,MY,2017-07-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,43,MY,2017-07-15
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,44,MY,2017-07-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,45,MY,2017-07-15
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,46,MY,2017-07-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,47,MY,2017-07-15
com.jumpgames.RealSteel,RealSteel,48,MY,2017-07-15
com.t2ksports.nba2k17android,NBA2K17,49,MY,2017-07-15
com.advasoft.touchretouch,TouchRetouch,50,MY,2017-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,51,MY,2017-07-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,MY,2017-07-15
ilmfinity.evocreo.main.android,EvoCreo,53,MY,2017-07-15
com.rounded.iconpack,Rounded-IconPack,54,MY,2017-07-15
