app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2017-06-25
com.hamsteroncoke.zenge,Zenge,3,ZA,2017-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,4,ZA,2017-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,ZA,2017-06-25
com.and.games505.TerrariaPaid,Terraria.,6,ZA,2017-06-25
com.marmalade.golmobile,TheGameofLife,7,ZA,2017-06-25
com.turner.cardwars,CardWars-AdventureTime,8,ZA,2017-06-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,ZA,2017-06-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,ZA,2017-06-25
com.marmalade.cluedogame,Cluedo,11,ZA,2017-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,12,ZA,2017-06-25
com.sigames.fmm2017,『FootballManagerMobile2017』,13,ZA,2017-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,14,ZA,2017-06-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,15,ZA,2017-06-25
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,16,ZA,2017-06-25
com.exozet.android.catan,Catan-カタン,17,ZA,2017-06-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,18,ZA,2017-06-25
co.za.smartgecko.GetalleTrein,GetalleTrein-leertelinafrikaansvirkleuters,19,ZA,2017-06-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,ZA,2017-06-25
com.ustwo.monumentvalley,モニュメントバレー,21,ZA,2017-06-25
com.pockettrend.neomonsters,ネオモンスターズ,22,ZA,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,23,ZA,2017-06-25
com.astragon.cs2014,コンストラクションシミュレーター2014,24,ZA,2017-06-25
com.robtopx.geometryjump,GeometryDash,25,ZA,2017-06-25
pl.idreams.pottery,Let'sCreate!Pottery,26,ZA,2017-06-25
com.team17.escapists,TheEscapists,27,ZA,2017-06-25
com.giantssoftware.fs16,FarmingSimulator16,28,ZA,2017-06-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,ZA,2017-06-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,ZA,2017-06-25
com.turner.b10runner,ベン：10UptoSpeed,31,ZA,2017-06-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,ZA,2017-06-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,ZA,2017-06-25
com.game.motorsportmanager,MotorsportManagerMobile,34,ZA,2017-06-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,35,ZA,2017-06-25
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,36,ZA,2017-06-25
com.squareenixmontreal.lcgo,LaraCroftGO,37,ZA,2017-06-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,38,ZA,2017-06-25
com.squareenixmontreal.hitmango,HitmanGO,39,ZA,2017-06-25
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,40,ZA,2017-06-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,ZA,2017-06-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,42,ZA,2017-06-25
com.bscotch.crashlands,Crashlands,43,ZA,2017-06-25
com.FireproofStudios.TheRoom,TheRoom,44,ZA,2017-06-25
mytown.museum,MyTown:Museum,45,ZA,2017-06-25
com.intellijoy.kids.math,KidsKindergartenMath,46,ZA,2017-06-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,47,ZA,2017-06-25
com.eamobile.sims3_row_qwf,TheSims™3,48,ZA,2017-06-25
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),49,ZA,2017-06-25
mytown.hotel,MyTown:Hotelホテル,50,ZA,2017-06-25
com.suntex.game24,24Game–MathCardGame,51,ZA,2017-06-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,52,ZA,2017-06-25
com.realdrift.sipon,RealDriftCarRacing,53,ZA,2017-06-25
com.errorsevendev.games.cell13Pro,CELL13,54,ZA,2017-06-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,55,ZA,2017-06-25
com.fds.infiniteflight,InfiniteFlightSimulator,56,ZA,2017-06-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,57,ZA,2017-06-25
com.notdoppler.earntodie,EarntoDie,58,ZA,2017-06-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,59,ZA,2017-06-25
com.dotemu.neogeo.mslug3,METALSLUG3,60,ZA,2017-06-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,61,ZA,2017-06-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,ZA,2017-06-25
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),63,ZA,2017-06-25
com.klockigame.klocki,klocki,64,ZA,2017-06-25
mytown.cinema,MyTown:Cinemaシネマ,65,ZA,2017-06-25
com.MrSamBarlow.HerStoryGame,HerStory,66,ZA,2017-06-25
com.elevenbitstudios.twommobile,ThisWarofMine,67,ZA,2017-06-25
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,68,ZA,2017-06-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),69,ZA,2017-06-25
com.rockstar.gta3,GrandTheftAutoIII,70,ZA,2017-06-25
com.klarens.crazycraft,CrazyCraftMod:Ultimate,71,ZA,2017-06-25
