app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-06-04
com.tappytaps.android.babymonitor3g,ベビーモニター3G,2,NL,2019-06-04
com.zigzagame.evertale,エバーテイル,3,NL,2019-06-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,4,NL,2019-06-04
com.domustechnica.oig10ad,"Oei,ikgroei!",5,NL,2019-06-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,NL,2019-06-04
com.hbwares.wordfeud.full,Wordfeud,7,NL,2019-06-04
com.astragon.cs3,ConstructionSimulator3,8,NL,2019-06-04
nz.co.codepoint.minimetro,ミニメトロ,9,NL,2019-06-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,NL,2019-06-04
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,11,NL,2019-06-04
com.drycactus.polybridge,PolyBridge,12,NL,2019-06-04
nl.rdzl.topo.gps,TopoGPSNetherlands,13,NL,2019-06-04
com.ninjakiwi.bloonstd6,BloonsTD6,14,NL,2019-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,NL,2019-06-04
net.playables.kidsgame,KIDS,16,NL,2019-06-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,17,NL,2019-06-04
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,18,NL,2019-06-04
com.chucklefish.stardewvalley,StardewValley,19,NL,2019-06-04
com.birdingApps.BirdSounds.Europe,BirdSoundsEurope,20,NL,2019-06-04
com.marinetraffic.android,MarineTrafficshippositions,21,NL,2019-06-04
org.prowl.torque,TorquePro(OBD2/Car),22,NL,2019-06-04
com.nbeghin.whatsappmigrator,WazzapMigrator,23,NL,2019-06-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,24,NL,2019-06-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,NL,2019-06-04
com.worms3.app,Worms3,26,NL,2019-06-04
com.greenheartgames.gdt,GameDevTycoon,27,NL,2019-06-04
net.dinglisch.android.taskerm,Tasker,28,NL,2019-06-04
com.playsportgames.mmm3,MotorsportManagerMobile3,29,NL,2019-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,NL,2019-06-04
com.robtopx.geometryjump,GeometryDash,31,NL,2019-06-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,32,NL,2019-06-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,33,NL,2019-06-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,34,NL,2019-06-04
nl.nl112.android.pro,112-NederlandPro,35,NL,2019-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,36,NL,2019-06-04
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,37,NL,2019-06-04
com.trueaxis.trueskate,TrueSkate,38,NL,2019-06-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,39,NL,2019-06-04
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,40,NL,2019-06-04
com.codebrewgames.pocketcitygame,PocketCity,41,NL,2019-06-04
com.FireproofStudios.TheRoom,TheRoom,42,NL,2019-06-04
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",43,NL,2019-06-04
com.applify.baby_taal,Babytaal,44,NL,2019-06-04
com.jutsugames.operator911,911Operator,45,NL,2019-06-04
com.braintoss.app,Braintoss,46,NL,2019-06-04
com.team17.escapists2,TheEscapists2:PocketBreakout,47,NL,2019-06-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,48,NL,2019-06-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,NL,2019-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,50,NL,2019-06-04
com.worms2armageddon.app,Worms2:Armageddon,51,NL,2019-06-04
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,52,NL,2019-06-04
com.tohsoft.weather.radar.widget.pro,WeatherPro,53,NL,2019-06-04
com.feralinteractive.rometw,ROME:TotalWar,54,NL,2019-06-04
ch.threema.app,Threema,55,NL,2019-06-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,56,NL,2019-06-04
com.amphebia.navigationspeedometer,MapsSpeedometer,57,NL,2019-06-04
co.kwebl.android,Kwebl:Gebarenboek,58,NL,2019-06-04
com.giantssoftware.fs18.google,FarmingSimulator18,59,NL,2019-06-04
com.hg.townsmen7,TownsmenPremium,60,NL,2019-06-04
com.rockstargames.gtactw,GTA:ChinatownWars,61,NL,2019-06-04
com.hackwar.gpsspeed,CTARitRegistratieFULL,62,NL,2019-06-04
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,63,NL,2019-06-04
com.ustwo.monumentvalley,モニュメントバレー,64,NL,2019-06-04
com.algoriddim.djay,djay2,65,NL,2019-06-04
com.hg.titp,ThisIsthePolice,66,NL,2019-06-04
com.ruet_cse_1503050.ragib.storageorganizer,StorageOrganizerPRO,67,NL,2019-06-04
games.paveldogreat.fluidsim,FluidSimulation,68,NL,2019-06-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),69,NL,2019-06-04
com.unvoid.borealis,Borealis-IconPack,70,NL,2019-06-04
com.onetwoapps.mh,MyBudgetBook,71,NL,2019-06-04
nl.ijsdesign.huedisco,HueDisco,72,NL,2019-06-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,73,NL,2019-06-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,74,NL,2019-06-04
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,75,NL,2019-06-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,76,NL,2019-06-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,77,NL,2019-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,NL,2019-06-04
com.team17.sheltered,Sheltered,79,NL,2019-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,NL,2019-06-04
com.team17.escapists,TheEscapists:PrisonEscape,81,NL,2019-06-04
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,82,NL,2019-06-04
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,83,NL,2019-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,NL,2019-06-04
nl.hnogames.domoticz.premium,Domoticz-HomeAutomation,85,NL,2019-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,86,NL,2019-06-04
com.daysofwonder.tt.android,TickettoRide,87,NL,2019-06-04
com.appstar.callrecorderpro,通話レコーダーPro,88,NL,2019-06-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,89,NL,2019-06-04
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,90,NL,2019-06-04
com.rockstar.gta3,GrandTheftAutoIII,91,NL,2019-06-04
com.ustwo.monumentvalley2,MonumentValley2,92,NL,2019-06-04
com.marmalade.cluedogame,Cluedo,93,NL,2019-06-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,94,NL,2019-06-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,95,NL,2019-06-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),96,NL,2019-06-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,97,NL,2019-06-04
nl.slagt.vaarbewijsI.paid,KleinVaarbewijs1,98,NL,2019-06-04
aplicacionpago.tiempo,Weather14daysPro,99,NL,2019-06-04
com.badoo.mobile.premium,BadooPremium,100,NL,2019-06-04
com.wakdev.nfctools.pro,NFCTools-ProEdition,101,NL,2019-06-04
net.techet.netanalyzer.an,NetworkAnalyzerPro,102,NL,2019-06-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,NL,2019-06-04
com.graph.weather.forecast.channel.pro,天気予報プロ,104,NL,2019-06-04
nl.kees.koolhydraatkenner,Koolhydraatkenner,105,NL,2019-06-04
com.nll.acr.license,ACRライセンス,106,NL,2019-06-04
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,107,NL,2019-06-04
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,108,NL,2019-06-04
com.exozet.android.catan,CatanClassic,109,NL,2019-06-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,110,NL,2019-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,NL,2019-06-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,112,NL,2019-06-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,113,NL,2019-06-04
com.worms4.app,Worms4,114,NL,2019-06-04
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,115,NL,2019-06-04
com.pecana.iptvextremepro,IPTVExtremePro,116,NL,2019-06-04
com.imageline.FLM,FLStudioMobile,117,NL,2019-06-04
com.visualreality.sportapp,Toernooi.nlTennis,118,NL,2019-06-04
com.playdigious.cultist,CultistSimulator,119,NL,2019-06-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,120,NL,2019-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,NL,2019-06-04
com.FireproofStudios.TheRoom2,TheRoomTwo,122,NL,2019-06-04
se.lichtenstein.mind.sitting.still.nl,Stilzitten,123,NL,2019-06-04
com.camsam.plus,CamSamPLUS,124,NL,2019-06-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,NL,2019-06-04
com.t11.skyview,SkyView®ExploretheUniverse,126,NL,2019-06-04
com.brainium.solitaire,ソリティア+,127,NL,2019-06-04
nl.jufjannie.letters,JufJannie-Letterslerenlezen,128,NL,2019-06-04
jahdroid.archies,ArchiesCampingGuide,129,NL,2019-06-04
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,130,NL,2019-06-04
air.com.ddp.topo,TopoMania,131,NL,2019-06-04
net.lonewolfgames.games.thelostship,難破船の探索,132,NL,2019-06-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,133,NL,2019-06-04
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,134,NL,2019-06-04
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),135,NL,2019-06-04
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,136,NL,2019-06-04
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,137,NL,2019-06-04
brownmonster.app.game.rushrally3,RushRally3,138,NL,2019-06-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,139,NL,2019-06-04
com.codemasters.f12016,F12016,140,NL,2019-06-04
com.marmalade.golmobile,TheGameofLife,141,NL,2019-06-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,142,NL,2019-06-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,143,NL,2019-06-04
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,144,NL,2019-06-04
net.kairosoft.android.gamedev3en,GameDevStory,145,NL,2019-06-04
com.letterschool.nl,LetterSchool-Lerenschrijven,146,NL,2019-06-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,147,NL,2019-06-04
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,148,NL,2019-06-04
com.FireproofStudios.TheRoom3,TheRoomThree,149,NL,2019-06-04
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,150,NL,2019-06-04
com.GSTUDIO.pokeaquarium,PokeAquarium,151,NL,2019-06-04
cc.peacedeath.peacedeath,"Peace,Death!",152,NL,2019-06-04
wl.rdzl.topo.gps,TopoGPSWorld,153,NL,2019-06-04
com.fstop.photo.key,F-Stopギャラリープロ,154,NL,2019-06-04
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,155,NL,2019-06-04
fr.anuman.HomeDesign3DOutdoorGarden.Full,HomeDesign3DOutdoor-Garden,156,NL,2019-06-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,157,NL,2019-06-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,158,NL,2019-06-04
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,159,NL,2019-06-04
com.rcreations.WebCamViewerPaid,IPCamViewerPro,160,NL,2019-06-04
com.advasoft.touchretouch,TouchRetouch,161,NL,2019-06-04
