app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,CH,2018-04-15
com.contextlogic.wish,Wish-楽しいショッピング,2,CH,2018-04-15
com.hm.goe,H&M,3,CH,2018-04-15
com.sec.android.app.myfiles,SamsungMyFiles,4,CH,2018-04-15
com.facebook.orca,Messenger,5,CH,2018-04-15
com.whatsapp,WhatsAppMessenger,6,CH,2018-04-15
ch.sbb.mobile.android.b2c,SBBMobile,7,CH,2018-04-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,CH,2018-04-15
com.aiyamayagame.fataldrift,FatalDrift,9,CH,2018-04-15
de.zalando.mobile,Zalando–Shopping&Fashion,10,CH,2018-04-15
com.netflix.mediaclient,Netflix,11,CH,2018-04-15
com.snapchat.android,Snapchat,12,CH,2018-04-15
com.instagram.android,Instagram,13,CH,2018-04-15
com.mcdonalds.mobileapp,McDonald's,14,CH,2018-04-15
com.itchmedia.ta3,BaseballBoy!,15,CH,2018-04-15
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,16,CH,2018-04-15
ch.upc.connect.android.release,UPCConnectCH,17,CH,2018-04-15
com.yc.weatheralarm,WetterAlarm:Prognosen&AlarmefürdieSchweiz,18,CH,2018-04-15
com.google.android.apps.translate,Google翻訳,19,CH,2018-04-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,CH,2018-04-15
com.microsoft.office.outlook,MicrosoftOutlook,21,CH,2018-04-15
com.booking,ホテル予約のブッキングドットコム,22,CH,2018-04-15
com.voyagephotolab.picframe,PicFrame-poster&photoeditor,23,CH,2018-04-15
com.sec.android.easyMover,GalaxySmartSwitchMobile,24,CH,2018-04-15
com.h8games.helixjump,HelixJump,25,CH,2018-04-15
com.shazam.android,Shazam,26,CH,2018-04-15
com.fifa.stickeralbum.android,PaniniStickerAlbum,27,CH,2018-04-15
com.ratelekom.findnow,FindNow,28,CH,2018-04-15
ch.migros.app,Migros–Einkaufen&Sparen,29,CH,2018-04-15
ch.tutti,tutti.ch,30,CH,2018-04-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,31,CH,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,32,CH,2018-04-15
com.google.android.play.games,GooglePlayゲーム,33,CH,2018-04-15
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,34,CH,2018-04-15
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,35,CH,2018-04-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,CH,2018-04-15
com.ketchapp.knifehit,KnifeHit,37,CH,2018-04-15
net.peakgames.toonblast,ToonBlast,38,CH,2018-04-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,39,CH,2018-04-15
org.telegram.messenger,Telegram,40,CH,2018-04-15
com.kiloo.subwaysurf,SubwaySurfers,41,CH,2018-04-15
com.oghniyatdometucosita.songsong,dametucosita,42,CH,2018-04-15
com.pinterest,Pinterest（ピンタレスト）,43,CH,2018-04-15
ch.admin.meteoswiss,MeteoSwiss,44,CH,2018-04-15
ch.local.android,SwissPhoneBook,45,CH,2018-04-15
com.facebook.katana,Facebook,46,CH,2018-04-15
com.zhiliaoapp.musically,musical.ly,47,CH,2018-04-15
com.zattoo.player,Zattoo-TVStreaming,48,CH,2018-04-15
com.keyboard.flagard,FantasyKeyboard,49,CH,2018-04-15
ch.post.it.pcc,PostCardCreator,50,CH,2018-04-15
com.wordgame.puzzle.board.de,WortKreuz,51,CH,2018-04-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,52,CH,2018-04-15
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,53,CH,2018-04-15
com.tonsser.tonsser,TonsserFootball,54,CH,2018-04-15
org.videolan.vlc,VLCforAndroid,55,CH,2018-04-15
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,56,CH,2018-04-15
ch.postfinance.android,PostFinanceMobile,57,CH,2018-04-15
com.panini.mypanini,MyPanini™,58,CH,2018-04-15
com.adobe.reader,AdobeAcrobatReader,59,CH,2018-04-15
ch.migros.impuls,MigrosiMpulsCoach,60,CH,2018-04-15
com.buildhouse.mini.mineexplore,Minicraftstory,61,CH,2018-04-15
air.com.hypah.io.slither,slither.io,62,CH,2018-04-15
com.tinder,Tinder,63,CH,2018-04-15
ch.coop.hawaii,FOOBY:Rezepte&mehr,64,CH,2018-04-15
com.google.earth,GoogleEarth,65,CH,2018-04-15
com.voodoo.idleflipper,IdleFlipper,66,CH,2018-04-15
com.ubercab,Uber,67,CH,2018-04-15
com.playgendary.partymasters,Partymasters-FunIdleGame,68,CH,2018-04-15
com.ea.gp.simsmobile,TheSims™Mobile,69,CH,2018-04-15
com.kitkats.qrscanner,無料・QRコードリーダー,70,CH,2018-04-15
ch.coop.supercard,CoopSupercard,71,CH,2018-04-15
com.fingersoft.hcr2,HillClimbRacing2,72,CH,2018-04-15
com.mttnow.droid.easyjet,easyJet:TravelApp,73,CH,2018-04-15
com.qxl.Client,ricardo.ch,74,CH,2018-04-15
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,75,CH,2018-04-15
com.google.android.calendar,Googleカレンダー,76,CH,2018-04-15
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,77,CH,2018-04-15
com.magicalcandyblast.crushmatch3,MagicalCandyBlast,78,CH,2018-04-15
com.discord,Discord-ゲーマー向けチャットシステム,79,CH,2018-04-15
com.kathleenOswald.solitaireGooglePlay,ソリティア,80,CH,2018-04-15
de.srlabs.snoopsnitch,SnoopSnitch,81,CH,2018-04-15
ch.migros.amigos,AMIGOS,82,CH,2018-04-15
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,83,CH,2018-04-15
com.swisscom.mycloud,myCloud,84,CH,2018-04-15
ch.viseca.visecaone,VisecaOne,85,CH,2018-04-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,86,CH,2018-04-15
ch.iAgentur.i20Min,20Minuten(CH),87,CH,2018-04-15
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,88,CH,2018-04-15
com.easybrain.sudoku.android,ナンプレ,89,CH,2018-04-15
com.viber.voip,Viber無料通話＆メッセージアプリ,90,CH,2018-04-15
com.microsoft.office.word,MicrosoftWord,91,CH,2018-04-15
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,92,CH,2018-04-15
com.ketchapp.rider,Rider,93,CH,2018-04-15
com.badoo.mobile,Badoo-無料チャット&デートアプリ,94,CH,2018-04-15
com.nintendo.zara,SuperMarioRun,95,CH,2018-04-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,96,CH,2018-04-15
com.addswhilessuffers.binds,木ブロックパズル,97,CH,2018-04-15
com.wordcross.plus.puzzle.de,WortReise,98,CH,2018-04-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,99,CH,2018-04-15
com.swisscom.tv2,SwisscomTVAir,100,CH,2018-04-15
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",101,CH,2018-04-15
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,102,CH,2018-04-15
com.swisscom.pdg,SwisscomPatrouilledesGlaciers-PDGGuide2018,103,CH,2018-04-15
tw.mobileapp.qrcode.banner,QRコードリーダー,104,CH,2018-04-15
com.soundcloud.android,SoundCloud-音楽＆オーディオ,105,CH,2018-04-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,106,CH,2018-04-15
com.skype.raider,Skype-無料のチャットとビデオ通話,107,CH,2018-04-15
ch.profital.android,"Profital-Aktionen,ProspekteundÖffnungszeiten",108,CH,2018-04-15
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,109,CH,2018-04-15
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,110,CH,2018-04-15
com.hicloud.android.clone,PhoneClone,111,CH,2018-04-15
fame.boom.get.followers,"FameBoomforRealFollowers,Likes",112,CH,2018-04-15
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",113,CH,2018-04-15
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,114,CH,2018-04-15
com.eat.ch,EAT.chEssenonlinebestellen,115,CH,2018-04-15
com.google.android.apps.photos,Googleフォト,116,CH,2018-04-15
com.twitter.android,Twitter,117,CH,2018-04-15
com.nth.swisspost,AppderSchweizerischenPost,118,CH,2018-04-15
com.microsoft.office.excel,MicrosoftExcel,119,CH,2018-04-15
ch.autoscout24.autoscout24,AutoScout24Schweiz–FindenSieIhrneuesAuto,120,CH,2018-04-15
com.netease.chiji,RulesofSurvival,121,CH,2018-04-15
com.swisscom.swisscomcockpit,SwisscomCockpit,122,CH,2018-04-15
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,123,CH,2018-04-15
com.azarlive.android,Azar-ビデオチャット、友達検索,124,CH,2018-04-15
com.roblox.client,ROBLOX,125,CH,2018-04-15
com.linkedin.android,LinkedIn,126,CH,2018-04-15
com.wordcross.plus.puzzle.fr,VoyageDesMots,127,CH,2018-04-15
tv.twitch.android.app,Twitch,128,CH,2018-04-15
com.application_4u.qrcode.barcode.scanner.reader.flashlight,QRコードリーダー（日本語）,129,CH,2018-04-15
com.dropbox.android,Dropbox,130,CH,2018-04-15
com.duolingo,Duolingo|英語を無料で学ぼう,131,CH,2018-04-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,132,CH,2018-04-15
com.huawei.phoneservice,HiCare,133,CH,2018-04-15
com.paninidigitalinc.fifatrader,FIFAWorldCupTradingApp,134,CH,2018-04-15
com.fairtiq.android,FAIRTIQ,135,CH,2018-04-15
com.playrix.homescapes,ホームスケイプ(Homescapes),136,CH,2018-04-15
com.appmind.radios.ch,RadioOnline-RadioFMSwiss,137,CH,2018-04-15
com.samsung.android.email.provider,GalaxyEメール,138,CH,2018-04-15
com.swisscom.myswisscom,MySwisscom,139,CH,2018-04-15
com.yoc.swiss.swiss,SWISS,140,CH,2018-04-15
com.sec.android.app.sbrowser,SamsungInternetBrowser,141,CH,2018-04-15
com.ubs.swidKXJ.android,UBSMobileBanking:e-bankingforonthego,142,CH,2018-04-15
de.zalando.lounge,ZalandoLounge-ShoppingClub,143,CH,2018-04-15
net.lovoo.android,LOVOO,144,CH,2018-04-15
com.gramgames.london.bounzy,Bounzy!,145,CH,2018-04-15
com.firsttouchgames.smp,Score!Match,146,CH,2018-04-15
com.microsoft.launcher,MicrosoftLauncher,147,CH,2018-04-15
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,148,CH,2018-04-15
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,149,CH,2018-04-15
com.google.android.contacts,連絡帳,150,CH,2018-04-15
com.samsung.android.spay,SamsungPay,151,CH,2018-04-15
com.flightradar24free,Flightradar24フライトトラッカー,152,CH,2018-04-15
com.lnrgame.snowboard,Flip:SurfingColors,153,CH,2018-04-15
com.digidust.elokence.akinator.freemium,Akinator,154,CH,2018-04-15
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,155,CH,2018-04-15
ch.postfinance.twint.android,PostFinanceTWINT,156,CH,2018-04-15
com.quarterborrowresult.customer,PuzzleGame,157,CH,2018-04-15
com.cmplay.tiles2,ピアノタイル2™,158,CH,2018-04-15
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,159,CH,2018-04-15
de.eoa.srtl.toggospiele,TOGGOSpiele,160,CH,2018-04-15
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,161,CH,2018-04-15
ch.search.android.search,search.ch,162,CH,2018-04-15
com.wungames.fortpapers,Fortpapers-バトルロワイヤルの壁紙,163,CH,2018-04-15
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,164,CH,2018-04-15
ch.deindeal.android,DeinDeal-Shopping&Deals,165,CH,2018-04-15
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,166,CH,2018-04-15
ch.immoscout24.ImmoScout24,"ImmoScout24Switzerland–Rentaflat,buyahouse",167,CH,2018-04-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,168,CH,2018-04-15
com.hitrock.hideonline,HideOnline,169,CH,2018-04-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,170,CH,2018-04-15
com.billiards.city.pool.nation.club,ビリヤードシティ,171,CH,2018-04-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,172,CH,2018-04-15
ch.raiffeisen.twint,RaiffeisenTWINT,173,CH,2018-04-15
com.facebook.lite,FacebookLite,174,CH,2018-04-15
com.ketchapp.dunkline,DunkLine,175,CH,2018-04-15
com.google.android.apps.maps,マップ-ナビ、乗換案内,176,CH,2018-04-15
com.booosters.comiclander,CosmicLander,177,CH,2018-04-15
ch.anibis.anibis,anibis.ch–PetitesannoncespourlaSuisse,178,CH,2018-04-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,179,CH,2018-04-15
com.google.android.apps.chromecast.app,GoogleHome,180,CH,2018-04-15
de.stocard.stocard,Stocard-ポイントカード,181,CH,2018-04-15
com.garzotto.smma,SwissMapMobile,182,CH,2018-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),183,CH,2018-04-15
com.playrix.township,タウンシップ(Township),184,CH,2018-04-15
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,185,CH,2018-04-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,186,CH,2018-04-15
com.sec.android.app.music,SamsungMusic,187,CH,2018-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),188,CH,2018-04-15
com.apple.movetoios,MovetoiOS,189,CH,2018-04-15
ch.fixxpunkt.watson,watsonNews,190,CH,2018-04-15
com.dts.freefireth,FreeFire,191,CH,2018-04-15
com.ketchapp.skyball,SkyBall,192,CH,2018-04-15
com.Plus500,Plus500OnlineTrading,193,CH,2018-04-15
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,194,CH,2018-04-15
com.gangstrike,ギャングストライキ,195,CH,2018-04-15
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,196,CH,2018-04-15
se.feomedia.quizkampen.de.lite,Quizduell,197,CH,2018-04-15
com.gamma.scan,QR・バーコードスキャナー,198,CH,2018-04-15
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,199,CH,2018-04-15
ch.iAgentur.i20MinFr,20minutes(CH),200,CH,2018-04-15
com.eightfit.app,8fit-ワークアウトと食事のプランナー,201,CH,2018-04-15
deezer.android.app,Deezer-音楽ストリーミングサービス,202,CH,2018-04-15
com.sec.android.gallery3d,SamsungGallery,203,CH,2018-04-15
com.orbital.donttouchit,シャターブレイン-物理パズル,204,CH,2018-04-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,205,CH,2018-04-15
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,206,CH,2018-04-15
com.rovio.baba,アングリーバード2(AngryBirds2),207,CH,2018-04-15
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,208,CH,2018-04-15
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,209,CH,2018-04-15
com.idle.crash,WillCrush?-IdleSimulation,210,CH,2018-04-15
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,211,CH,2018-04-15
com.runtastic.android,RuntasticGPSランニング＆ウォーキング距離計測記録アプリ,212,CH,2018-04-15
com.microsoft.office.powerpoint,MicrosoftPowerPoint,213,CH,2018-04-15
ch.schweizmobil,SwitzerlandMobility,214,CH,2018-04-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),215,CH,2018-04-15
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,216,CH,2018-04-15
com.gameinsight.gobandroid,GunsofBoom,217,CH,2018-04-15
de.burgerking.kingfinder,BURGERKING®,218,CH,2018-04-15
com.king.candycrushsaga,キャンディークラッシュ,219,CH,2018-04-15
heart.music.pink.piano.tile,HeartPianoTiles,220,CH,2018-04-15
com.dreamed.physicsdrop,PhysicsDrop,221,CH,2018-04-15
com.instagram.layout,LayoutfromInstagram,222,CH,2018-04-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),223,CH,2018-04-15
com.samsung.android.videolist,SamsungVideoLibrary,224,CH,2018-04-15
com.instagram.boomerang,BoomerangfromInstagram,225,CH,2018-04-15
com.musicstreaming.freemusic,FreeMusic,226,CH,2018-04-15
com.imangi.templerun2,TempleRun2,227,CH,2018-04-15
com.google.android.videos,GooglePlayムービー＆TV,228,CH,2018-04-15
ch.homegate.mobile,homegate.ch,229,CH,2018-04-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),230,CH,2018-04-15
com.ea.gp.fifamobile,FIFAサッカー,231,CH,2018-04-15
com.babbel.mobile.android.en,Babbel–LearnLanguages,232,CH,2018-04-15
net.peakgames.amy,ToyBlast,233,CH,2018-04-15
org.thoughtcrime.securesms,SignalPrivateMessenger,234,CH,2018-04-15
com.miniclip.bowmasters,Bowmasters,235,CH,2018-04-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,236,CH,2018-04-15
io.voodoo.dune,Dune!,237,CH,2018-04-15
com.miniclip.eightballpool,8BallPool,238,CH,2018-04-15
com.google.android.apps.docs,Googleドライブ,239,CH,2018-04-15
messenger.messenger.messenger.messenger,MessengerMessenger,240,CH,2018-04-15
ch.srf.sport,"SRFSport–Resultate,Livestreams,SportNews",241,CH,2018-04-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),242,CH,2018-04-15
com.navigation.offlinemaps.gps,OfflineMaps&Navigation,243,CH,2018-04-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,244,CH,2018-04-15
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,245,CH,2018-04-15
com.gramgames.london.mergegems,MergeGems!,246,CH,2018-04-15
com.doodle.android,Doodle-EasyScheduling,247,CH,2018-04-15
org.zwanoo.android.speedtest,Speedtest.net,248,CH,2018-04-15
ch.swisscom.bluewin,BluewinE-Mail&News,249,CH,2018-04-15
mods.formcpe.weaponcase,WeaponCasemodforMCPE,250,CH,2018-04-15
com.jetstartgames.chess,チェス,251,CH,2018-04-15
de.flixbus.app,FlixBus-BusTravelinEurope,252,CH,2018-04-15
com.hp.android.printservice,HPプリントサービスプラグイン,253,CH,2018-04-15
ch.publibike.app,PubliBike,254,CH,2018-04-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,255,CH,2018-04-15
com.once.android,Once-QualityMatchesEveryday,256,CH,2018-04-15
com.lgi.upcch,upctvSchweiz,257,CH,2018-04-15
com.google.android.apps.docs.editors.docs,Googleドキュメント,258,CH,2018-04-15
com.avecreation.drivingzone2pro,DrivingZone2,259,CH,2018-04-15
com.scee.psxandroid,PlayStationApp,260,CH,2018-04-15
ch.rega.Rega,Rega,261,CH,2018-04-15
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",262,CH,2018-04-15
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,263,CH,2018-04-15
com.nianticlabs.pokemongo,PokémonGO,264,CH,2018-04-15
ch.swissbankers.mycard,MyCard,265,CH,2018-04-15
ch.alpsoft.qoqa.ui,QoQa,266,CH,2018-04-15
com.google.android.googlequicksearchbox,Google,267,CH,2018-04-15
com.myfitnesspal.android,MyFitnessPal,268,CH,2018-04-15
com.trivago,trivago:ホテル宿泊、予約、料金比較アプリ,269,CH,2018-04-15
com.halfbrick.fruitninjafree,FruitNinja®,270,CH,2018-04-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),271,CH,2018-04-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,272,CH,2018-04-15
com.wallpaper.game.fortnite.lock,fortbattleroyalelockwallpapers,273,CH,2018-04-15
com.speedtraffic.racingneed,SpeedTraffic-RacingNeed,274,CH,2018-04-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),275,CH,2018-04-15
com.here.app.maps,HEREWeGo-OfflineMaps&GPS,276,CH,2018-04-15
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,277,CH,2018-04-15
com.kawaii.wallk,可愛い壁紙,278,CH,2018-04-15
ch.bankcler.zak,BankClerZak,279,CH,2018-04-15
com.valora.kkiosk,kkiosk,280,CH,2018-04-15
com.android.chrome,GoogleChrome:高速で安全,281,CH,2018-04-15
com.gramgames.toppletap,Six!,282,CH,2018-04-15
ch.swissdevelopment.android,LANDIWetter,283,CH,2018-04-15
com.ketchapp.rush,Rush,284,CH,2018-04-15
com.turbochilli.rollingsky,ローリング・スカイ,285,CH,2018-04-15
com.paypal.android.p2pmobile,PayPal,286,CH,2018-04-15
com.sec.android.app.popupcalculator,Galaxy電卓,287,CH,2018-04-15
com.google.android.music,GooglePlayミュージック,288,CH,2018-04-15
ch.blick.news,Blick,289,CH,2018-04-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,290,CH,2018-04-15
com.namcobandaigames.pacmantournaments,PAC-MAN,291,CH,2018-04-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,292,CH,2018-04-15
ch.raiffeisen.android,Raiffeisen,293,CH,2018-04-15
com.google.android.youtube,YouTube,294,CH,2018-04-15
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,295,CH,2018-04-15
com.ketchapp.dunkshot,DunkShot,296,CH,2018-04-15
com.swisscom.internetbox,SwisscomHomeApp,297,CH,2018-04-15
com.herzick.houseparty,Houseparty,298,CH,2018-04-15
com.dvloper.granny,Granny,299,CH,2018-04-15
com.amazon.amazonvideo.livingroom,PrimeVideo-AndroidTV,300,CH,2018-04-15
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,301,CH,2018-04-15
com.uclound.followers,tellAI - AI makes pics more likable for Instagram,302,CH,2018-04-15
com.djit.apps.stream,Stream:YouTube向けの無料音楽,303,CH,2018-04-15
com.wordgame.puzzle.board.fr,MotsCroisés,304,CH,2018-04-15
com.EuropaParkMackKG.EPGuide,Europa-Park,305,CH,2018-04-15
com.google.android.gm,Gmail,306,CH,2018-04-15
com.samsung.android.oneconnect,SmartThings(SamsungConnect),307,CH,2018-04-15
com.microsoft.office.onenote,OneNote,308,CH,2018-04-15
com.google.android.tts,Googleテキスト読み上げ,309,CH,2018-04-15
de.sec.mobile,Lidl-Offers&Leaflets,310,CH,2018-04-15
com.microsoft.skydrive,MicrosoftOneDrive,311,CH,2018-04-15
com.tripadvisor.tripadvisor,TripAdvisorトリップアドバイザーホテル、航空券,312,CH,2018-04-15
