app_id,app_name,rank,country_code,date
com.ss.android.ugc.trill,TikTok,1,HK,2018-06-05
com.hiho.ggplay.yqfshm,神樣：從神開始的異世界Battle,2,HK,2018-06-05
com.playgendary.kickthebuddy,KicktheBuddy,3,HK,2018-06-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,HK,2018-06-05
com.whatsapp,WhatsAppMessenger,5,HK,2018-06-05
hk.alipay.wallet,AlipayHK-香港人的支付寶,6,HK,2018-06-05
com.tencent.mm,WeChat,7,HK,2018-06-05
com.tencent.ig,PUBGMOBILE,8,HK,2018-06-05
com.h8games.helixjump,HelixJump,9,HK,2018-06-05
com.tencent.mxycqtw.android,軒轅傳奇-山海經神話手遊钜作,10,HK,2018-06-05
com.mcdonalds.gma.hongkong,McDonald's®App,11,HK,2018-06-05
com.supertapx.lovedots,LoveBalls,12,HK,2018-06-05
com.kmb.app1933,APP1933-KMB．LWB,13,HK,2018-06-05
com.gamemoon.cadria,卡德里亞道具屋,14,HK,2018-06-05
com.facebook.orca,Messenger,15,HK,2018-06-05
com.tvb.mytvsuper,myTVSUPER,16,HK,2018-06-05
com.pccw.clubsim,ClubSIM,17,HK,2018-06-05
com.kimi.ggplay.txjyttw,暴走學園-返校日,18,HK,2018-06-05
com.taobao.taobao,淘宝,19,HK,2018-06-05
com.pccw.theclub,THE_CLUB,20,HK,2018-06-05
com.nitro.underground,ワンタップクリーナー-電話クリーナーとスピードブースター,21,HK,2018-06-05
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,22,HK,2018-06-05
networld.price.app,Price香港格價網,23,HK,2018-06-05
com.efun.twjzry.google,劍之榮耀,24,HK,2018-06-05
com.octopuscards.nfc_reader,Octopus,25,HK,2018-06-05
com.google.android.apps.translate,Google翻訳,26,HK,2018-06-05
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",27,HK,2018-06-05
com.hktv.android.hktvmall,HKTVmall–網上購物,28,HK,2018-06-05
com.facebook.katana,Facebook,29,HK,2018-06-05
com.twwecan.hy,花語學園,30,HK,2018-06-05
com.instagram.android,Instagram,31,HK,2018-06-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,32,HK,2018-06-05
com.tvb.iNews,無綫新聞,33,HK,2018-06-05
com.nwfb,CitybusNWFB,34,HK,2018-06-05
com.eg.android.AlipayGphone,Alipay,35,HK,2018-06-05
com.pccw.nowemobile,NowE,36,HK,2018-06-05
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,37,HK,2018-06-05
clean.master.booster.vpn,HurryClean-JunkCleaner&SpeedBooster,38,HK,2018-06-05
com.ludia.jw2,JurassicWorld™Alive,39,HK,2018-06-05
com.cursusor.app,Cursusor-JunkCleaner&SuperSpeedBooster,40,HK,2018-06-05
com.hk01.news_app,香港01,41,HK,2018-06-05
com.sec.android.easyMover,GalaxySmartSwitchMobile,42,HK,2018-06-05
hko.MyObservatory_v1_0,MyObservatory(我的天文台),43,HK,2018-06-05
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",44,HK,2018-06-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,45,HK,2018-06-05
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),46,HK,2018-06-05
com.google.android.play.games,GooglePlayゲーム,47,HK,2018-06-05
tw.mobileapp.qrcode.banner,QRコードリーダー,48,HK,2018-06-05
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,49,HK,2018-06-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,50,HK,2018-06-05
com.joe.ricepon,Ricepon飯糰,51,HK,2018-06-05
com.boomster.linegame,WeavetheLine,52,HK,2018-06-05
com.nextmedia,AppleDaily蘋果動新聞,53,HK,2018-06-05
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,54,HK,2018-06-05
com.sthonore,聖安娜蛋糕在線,55,HK,2018-06-05
com.bilibili.app.in,哔哩哔哩,56,HK,2018-06-05
com.aappstech.flpmaps,検索失われた電話,57,HK,2018-06-05
com.hktve.viutv,ViuTV,58,HK,2018-06-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,59,HK,2018-06-05
com.lm.powersecurity,PowerSecurity-AntiVirusClean,60,HK,2018-06-05
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,61,HK,2018-06-05
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",62,HK,2018-06-05
com.vespainteractive.KingsRaid,キングスレイド,63,HK,2018-06-05
com.tvb.mytvsuper.stbremote,myTVSUPERRemote,64,HK,2018-06-05
com.supertapx.drawin,DrawIn,65,HK,2018-06-05
com.likelylabs.hkradio,HKRadio香港收音機-香港電台,66,HK,2018-06-05
com.openrice.android,OpenRice,67,HK,2018-06-05
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,68,HK,2018-06-05
com.cworld.antlia,CWorldBrowser,69,HK,2018-06-05
com.emoji.keyboard.touchpal,TouchPalKeyboard-FunEmoji&FreeDownload,70,HK,2018-06-05
com.gm99.mh,劍蕩八荒,71,HK,2018-06-05
com.netease.g78na.gb,決戦！平安京,72,HK,2018-06-05
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,73,HK,2018-06-05
com.facebook.lite,FacebookLite,74,HK,2018-06-05
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,75,HK,2018-06-05
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,76,HK,2018-06-05
com.google.android.apps.handwriting.ime,Google手書き入力,77,HK,2018-06-05
hk.gogovan.GoGoVanClient2,GOGOVAN(用戶版)–即時貨運平台,78,HK,2018-06-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,79,HK,2018-06-05
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,80,HK,2018-06-05
com.eyefilter.night,ブルーライトフィルター-夜間モード,81,HK,2018-06-05
com.autonavi.minimap,高德地图,82,HK,2018-06-05
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,83,HK,2018-06-05
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，船票，一天玩樂,84,HK,2018-06-05
com.viu.phone,Viu,85,HK,2018-06-05
tw.txwy.and.thbjz,天華百劍-斬-,86,HK,2018-06-05
ctrip.english,Trip.com–航空券＆ホテル,87,HK,2018-06-05
com.snapchat.android,Snapchat,88,HK,2018-06-05
com.cornermation.calltaxi,HKTaxi-香港Call的士App,89,HK,2018-06-05
com.dailyselfie.newlook.studio,スウィートカメラ,90,HK,2018-06-05
so.ofo.abroad,ofo-アプリで使えるシェアサイクル,91,HK,2018-06-05
hk.com.hsbc.hsbchkrewards,HSBCHKReward+,92,HK,2018-06-05
com.sdu.didi.psnger,DiDi-GreaterChina,93,HK,2018-06-05
