app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-06-04
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,2,CA,2016-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,3,CA,2016-06-04
com.robtopx.geometryjump,GeometryDash,4,CA,2016-06-04
com.threeminutegames.lifeline.google,Lifeline,5,CA,2016-06-04
com.and.games505.TerrariaPaid,Terraria.,6,CA,2016-06-04
com.trueaxis.trueskate,TrueSkate,7,CA,2016-06-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,CA,2016-06-04
com.telltalegames.minecraft100,Minecraft:StoryMode,9,CA,2016-06-04
com.wb.goog.scribbleremix,ScribblenautsRemix,10,CA,2016-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,CA,2016-06-04
com.superstickhero.heroported.hd,HeroLegendHD,12,CA,2016-06-04
com.eamobile.life_na_wf,THEGAMEOFLIFE,13,CA,2016-06-04
com.FireproofStudios.TheRoom3,TheRoomThree,14,CA,2016-06-04
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),15,CA,2016-06-04
com.froschmedia.skater,Skater,16,CA,2016-06-04
com.FireproofStudios.TheRoom,TheRoom,17,CA,2016-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,18,CA,2016-06-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,CA,2016-06-04
com.exozet.android.catan,Catan,20,CA,2016-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,21,CA,2016-06-04
com.turner.cardwars,CardWars-AdventureTime,22,CA,2016-06-04
com.lnrgame.StarKnight,StarKnight,23,CA,2016-06-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,24,CA,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,CA,2016-06-04
com.t2ksports.wwe2k15mobile,WWE2K,26,CA,2016-06-04
com.MirumStudio.RiseOfBalloons,幸せの風船,27,CA,2016-06-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,28,CA,2016-06-04
com.pockettrend.neomonsters,ネオモンスターズ,29,CA,2016-06-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,CA,2016-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,CA,2016-06-04
com.epsxe.ePSXe,ePSXeforAndroid,32,CA,2016-06-04
com.eamobile.monopoly_na_wf,MONOPOLY,33,CA,2016-06-04
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),34,CA,2016-06-04
com.FireproofStudios.TheRoom2,TheRoomTwo,35,CA,2016-06-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,36,CA,2016-06-04
net.kairosoft.android.gamedev3en,GameDevStory,37,CA,2016-06-04
com.eamobile.sims3_na_qwf,TheSims™3,38,CA,2016-06-04
com.hamsteroncoke.zenge,Zenge,39,CA,2016-06-04
com.coffeestainstudios.goatsimulator,GoatSimulator,40,CA,2016-06-04
com.ustwo.monumentvalley,モニュメントバレー,41,CA,2016-06-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,42,CA,2016-06-04
com.popcap.pvz_na,Plantsvs.Zombies™,43,CA,2016-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,CA,2016-06-04
com.giantssoftware.fs16,FarmingSimulator16,45,CA,2016-06-04
com.threeminutegames.lifeline2.goog,Lifeline2,46,CA,2016-06-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,47,CA,2016-06-04
com.aspyr.swkotor,StarWars™:KOTOR,48,CA,2016-06-04
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,49,CA,2016-06-04
com.realdrift.sipon,RealDriftCarRacing,50,CA,2016-06-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,51,CA,2016-06-04
com.bossastudios.ss13touch,SurgeonSimulator,52,CA,2016-06-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,53,CA,2016-06-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,CA,2016-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,CA,2016-06-04
com.t2ksports.nba2k16android,NBA2K16,56,CA,2016-06-04
com.vlambeer.RidiculousFishing,RidiculousFishing,57,CA,2016-06-04
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,58,CA,2016-06-04
ilmfinity.evocreo.main.android,EvoCreo,59,CA,2016-06-04
com.daysofwonder.tt.android,TickettoRide,60,CA,2016-06-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,61,CA,2016-06-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,CA,2016-06-04
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,63,CA,2016-06-04
com.ngmoco.pocketgod,PocketGod™,64,CA,2016-06-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,65,CA,2016-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,CA,2016-06-04
com.magiccubegames.GLK,あみだくじゆうしゃ,67,CA,2016-06-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,68,CA,2016-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,69,CA,2016-06-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,70,CA,2016-06-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,71,CA,2016-06-04
com.bscotch.crashlands,Crashlands,72,CA,2016-06-04
uk.co.aifactory.chess,Chess-チェス,73,CA,2016-06-04
com.disney.WMW,スワンピーのお風呂パニック！,74,CA,2016-06-04
com.t2kgames.civrev2,CivilizationRevolution2,75,CA,2016-06-04
com.activision.boz,CallofDutyBlackOpsZombies,76,CA,2016-06-04
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,77,CA,2016-06-04
com.game.motorsportmanager,MotorsportManager,78,CA,2016-06-04
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,79,CA,2016-06-04
pl.idreams.pottery,Let'sCreate!Pottery,80,CA,2016-06-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,81,CA,2016-06-04
