app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2018-04-22
com.nianticlabs.pokemongo,PokémonGO,2,CA,2018-04-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,CA,2018-04-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,CA,2018-04-22
com.king.candycrushsaga,キャンディークラッシュ,5,CA,2018-04-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,CA,2018-04-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,CA,2018-04-22
com.google.android.apps.docs,Googleドライブ,8,CA,2018-04-22
com.playdemic.golf.android,ゴルフクラッシュ,9,CA,2018-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CA,2018-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CA,2018-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),12,CA,2018-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CA,2018-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,CA,2018-04-22
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),15,CA,2018-04-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,CA,2018-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,17,CA,2018-04-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,CA,2018-04-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,CA,2018-04-22
net.peakgames.toonblast,ToonBlast,20,CA,2018-04-22
com.elex.nikkigp,LoveNikki-DressUPQueen,21,CA,2018-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,CA,2018-04-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,CA,2018-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,CA,2018-04-22
com.netflix.mediaclient,Netflix,25,CA,2018-04-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,CA,2018-04-22
com.ddi,DoubleDownCasino-FreeSlots,27,CA,2018-04-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,CA,2018-04-22
com.roblox.client,ROBLOX,29,CA,2018-04-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,30,CA,2018-04-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,31,CA,2018-04-22
com.crowdstar.covetHome,DesignHome,32,CA,2018-04-22
