app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-02-22
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2019-02-22
com.robtopx.geometryjump,GeometryDash,3,US,2019-02-22
com.tdr3.hs.android,HotSchedules,4,US,2019-02-22
com.t2ksports.nba2k19and,NBA2K19,5,US,2019-02-22
com.drycactus.polybridge,PolyBridge,6,US,2019-02-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,US,2019-02-22
com.marmalade.golmobile,TheGameofLife,8,US,2019-02-22
org.prowl.torque,TorquePro(OBD2/Car),9,US,2019-02-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,US,2019-02-22
nz.co.codepoint.minimetro,ミニメトロ,11,US,2019-02-22
com.and.games505.TerrariaPaid,Terraria.,12,US,2019-02-22
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,13,US,2019-02-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,14,US,2019-02-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,US,2019-02-22
com.ninjakiwi.bloonstd5,BloonsTD5,16,US,2019-02-22
org.twisevictory.apps,TheWonderWeeks,17,US,2019-02-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,18,US,2019-02-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,19,US,2019-02-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,US,2019-02-22
com.FireproofStudios.TheRoom,TheRoom,21,US,2019-02-22
au.com.shiftyjelly.pocketcasts,PocketCasts,22,US,2019-02-22
com.marmalade.cluedogame,Cluedo,23,US,2019-02-22
com.wb.goog.scribbleremix,ScribblenautsRemix,24,US,2019-02-22
com.bigbluecat.penny.finder,PennyFinder,25,US,2019-02-22
com.trueaxis.trueskate,TrueSkate,26,US,2019-02-22
net.dinglisch.android.taskerm,Tasker,27,US,2019-02-22
com.greenheartgames.gdt,GameDevTycoon,28,US,2019-02-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,US,2019-02-22
com.t2kgames.civrev2,CivilizationRevolution2,30,US,2019-02-22
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,31,US,2019-02-22
air.com.shirogames.evoland12,Evoland,32,US,2019-02-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,US,2019-02-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,34,US,2019-02-22
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),35,US,2019-02-22
com.codebrewgames.pocketcitygame,PocketCity,36,US,2019-02-22
com.advasoft.touchretouch,TouchRetouch,37,US,2019-02-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,38,US,2019-02-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,US,2019-02-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,US,2019-02-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,US,2019-02-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,42,US,2019-02-22
com.giantssoftware.fs18.google,FarmingSimulator18,43,US,2019-02-22
com.corecoders.skitracks,SkiTracks,44,US,2019-02-22
com.imageline.FLM,FLStudioMobile,45,US,2019-02-22
com.jds.batim,BendyandtheInkMachine,46,US,2019-02-22
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,47,US,2019-02-22
com.team17.escapists2,TheEscapists2:PocketBreakout,48,US,2019-02-22
com.feralinteractive.rometw,ROME:TotalWar,49,US,2019-02-22
com.halfbrick.fruitninja,FruitNinjaClassic,50,US,2019-02-22
com.coffeestainstudios.goatsimulator,GoatSimulator,51,US,2019-02-22
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,52,US,2019-02-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,53,US,2019-02-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,US,2019-02-22
com.epsxe.ePSXe,ePSXeforAndroid,55,US,2019-02-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,56,US,2019-02-22
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",57,US,2019-02-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,58,US,2019-02-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,59,US,2019-02-22
com.activision.boz,CallofDutyBlackOpsZombies,60,US,2019-02-22
com.foxfi.key,FoxFiKey(supportsPdaNet),61,US,2019-02-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,62,US,2019-02-22
com.activision.boz,CallofDutyBlackOpsZombies,63,US,2019-02-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,64,US,2019-02-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,65,US,2019-02-22
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,66,US,2019-02-22
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,67,US,2019-02-22
com.aspyr.swkotor,StarWars™:KOTOR,68,US,2019-02-22
com.rayark.cytus2,CytusII(サイタスⅡ),69,US,2019-02-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,70,US,2019-02-22
com.ustwo.monumentvalley,モニュメントバレー,71,US,2019-02-22
com.edzondm.linebit,Linebit-IconPack,72,US,2019-02-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,73,US,2019-02-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,74,US,2019-02-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,75,US,2019-02-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,76,US,2019-02-22
com.D3Go.mendel,Alien:Blackout,77,US,2019-02-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,78,US,2019-02-22
com.rockstar.gta3,GrandTheftAutoIII,79,US,2019-02-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),80,US,2019-02-22
com.FireproofStudios.TheRoom2,TheRoomTwo,81,US,2019-02-22
com.tresebrothers.games.startraders2,StarTraders:Frontiers,82,US,2019-02-22
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,83,US,2019-02-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,84,US,2019-02-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,85,US,2019-02-22
com.ustwo.monumentvalley2,MonumentValley2,86,US,2019-02-22
com.FireproofStudios.TheRoom3,TheRoomThree,87,US,2019-02-22
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,88,US,2019-02-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,89,US,2019-02-22
mymacros.com.mymacros,"MyMacros+|Diet,Calories&MacroTracker",90,US,2019-02-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),91,US,2019-02-22
com.daysofwonder.tt.android,TickettoRide,92,US,2019-02-22
com.magmic.skipbo,Skip-Bo™,93,US,2019-02-22
com.ngmoco.pocketgod,PocketGod™,94,US,2019-02-22
com.wolfram.android.alpha,WolframAlpha,95,US,2019-02-22
com.tocaboca.tocahospital,TocaLife:Hospital,96,US,2019-02-22
org.xtramath.mathfacts,エクストラマス,97,US,2019-02-22
com.devolver.reigns,Reigns,98,US,2019-02-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,99,US,2019-02-22
org.golfclash.notebook,NotebookforGolfClash,100,US,2019-02-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,101,US,2019-02-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,US,2019-02-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,103,US,2019-02-22
com.agaming.thesun.origin,TheSun:Origin,104,US,2019-02-22
com.turner.ttgfigures2,TeenTitansGOFigure!,105,US,2019-02-22
com.zombodroid.MemeGeneratorFullGplay,MemeGeneratorPRO,106,US,2019-02-22
com.AngryNeighbor,AngryNeighbor,107,US,2019-02-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,108,US,2019-02-22
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,109,US,2019-02-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,US,2019-02-22
com.devolver.downwell,Downwell,111,US,2019-02-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,112,US,2019-02-22
com.shopmoment.momentprocamera,MomentProCamera,113,US,2019-02-22
com.filmic.filmicpro,FiLMiCPro,114,US,2019-02-22
com.basevelocity.radarscope,RadarScope,115,US,2019-02-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,US,2019-02-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",117,US,2019-02-22
pl.idreams.pottery,Let'sCreate!Pottery,118,US,2019-02-22
com.linklock.pocketaquarium,PocketAquarium,119,US,2019-02-22
net.liveatc.liveatc_app,LiveATCforAndroid,120,US,2019-02-22
foxieforkwgt.kustom.pack,FoxieforKWGT,121,US,2019-02-22
pl.idreams.pottery,Let'sCreate!Pottery,122,US,2019-02-22
com.squareenixmontreal.hitmango,HitmanGO,123,US,2019-02-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",124,US,2019-02-22
com.mountains.feathertop,Florence,125,US,2019-02-22
com.linklock.pocketaquarium,PocketAquarium,126,US,2019-02-22
com.filmic.filmicpro,FiLMiCPro,127,US,2019-02-22
com.devolver.downwell,Downwell,128,US,2019-02-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,129,US,2019-02-22
com.appstar.callrecorderpro,通話レコーダーPro,130,US,2019-02-22
ilmfinity.evocreo.main.android,EvoCreo,131,US,2019-02-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,132,US,2019-02-22
projekt.andromeda,andromeda★AOSProotless8.x,133,US,2019-02-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,134,US,2019-02-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,135,US,2019-02-22
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,136,US,2019-02-22
com.forcereadiness.pdgpromote,PDGPROmote2017-2019,137,US,2019-02-22
com.matthewlberg.j23,J23-JordanReleaseDates&Restocks,138,US,2019-02-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,139,US,2019-02-22
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,140,US,2019-02-22
com.active.aps.c25k,Couchto5K®,141,US,2019-02-22
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,142,US,2019-02-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,143,US,2019-02-22
cc.fuze.forks,ForksOverKnives-Recipes,144,US,2019-02-22
com.merriamwebster.premium,Dictionary-M-WPremium,145,US,2019-02-22
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),146,US,2019-02-22
