app_id,app_name,rank,country_code,date
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,1,TR,2019-04-18
com.astragon.cs3,ConstructionSimulator3,2,TR,2019-04-18
com.zigzagame.evertale,エバーテイル,3,TR,2019-04-18
com.NewMeta.GambleDefence,도박디펜스,4,TR,2019-04-18
com.playdigious.cultist,CultistSimulator,5,TR,2019-04-18
brownmonster.app.game.rushrally3,RushRally3,6,TR,2019-04-18
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,7,TR,2019-04-18
mycity.newbornbaby,MyCity:Newbornbaby,8,TR,2019-04-18
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,9,TR,2019-04-18
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,10,TR,2019-04-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,11,TR,2019-04-18
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,12,TR,2019-04-18
com.oddzekaoyunlari,ODD-ZekaOyunları,13,TR,2019-04-18
com.CIEN.AKLG,아켈로그연구소,14,TR,2019-04-18
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,15,TR,2019-04-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,TR,2019-04-18
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,17,TR,2019-04-18
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,18,TR,2019-04-18
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,19,TR,2019-04-18
ru.buka.dville01,DarkestvilleCastle,20,TR,2019-04-18
com.waffleent.starrynight,별헤는밤,21,TR,2019-04-18
com.comedybeasts,GangComedyBeastsSimulator,22,TR,2019-04-18
com.oxiwyle.modernagepremium,近代の時代,23,TR,2019-04-18
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),24,TR,2019-04-18
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,25,TR,2019-04-18
com.amazingfrog,AmazingFrogSimulatorCity,26,TR,2019-04-18
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,27,TR,2019-04-18
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),28,TR,2019-04-18
com.metahobby.hexcross,Hexcross,29,TR,2019-04-18
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,30,TR,2019-04-18
com.EpicFunLand.HallsOfMadness,HallsOfMadness,31,TR,2019-04-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,32,TR,2019-04-18
com.Dahi.Mustafa,Mustafa,33,TR,2019-04-18
com.TFYEE.Slenderman2019,スレンダーマン2019,34,TR,2019-04-18
com.feemodev.cat,길고양이이야기:supportedition,35,TR,2019-04-18
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,36,TR,2019-04-18
com.envoysoft.wrappedInMysteryA,Окутанныйтайной,37,TR,2019-04-18
com.main.coin.dm2,VKcoinsimulatorPRO,38,TR,2019-04-18
com.braingoodgames.solar,SolarSettlers,39,TR,2019-04-18
com.alanizjesus.ninjaadventure,AventuraNinja!,40,TR,2019-04-18
com.oleyb.voxbuildar,VoxBuildAR,41,TR,2019-04-18
air.TheRealOuijaBoardApp,TheRealOuijaBoard,42,TR,2019-04-18
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),43,TR,2019-04-18
com.enjoymobilgames.tatlipara,TatlıPara-ParaKazan,44,TR,2019-04-18
com.donutgames.superstarchefs,SuperstarChefs,45,TR,2019-04-18
com.winterveilstudios.DISTRAINT2,DISTRAINT2,46,TR,2019-04-18
com.teamgravegame.dyingdream,DyingDream,47,TR,2019-04-18
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,48,TR,2019-04-18
com.lcgdi.uikst1,Upin&IpinKSTChapter1,49,TR,2019-04-18
