app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-01-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,IT,2019-01-28
com.D3Go.mendel,Alien:Blackout,3,IT,2019-01-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,IT,2019-01-28
com.robtopx.geometryjump,GeometryDash,5,IT,2019-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,6,IT,2019-01-28
nz.co.codepoint.minimetro,ミニメトロ,7,IT,2019-01-28
cc.peacedeath.peacedeath,"Peace,Death!",8,IT,2019-01-28
com.marmalade.cluedogame,Cluedo,9,IT,2019-01-28
com.halfbrick.fruitninja,FruitNinjaClassic,10,IT,2019-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IT,2019-01-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,12,IT,2019-01-28
media.k52.anynumber,Anynumber,13,IT,2019-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,14,IT,2019-01-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,IT,2019-01-28
com.drycactus.polybridge,PolyBridge,16,IT,2019-01-28
com.astragon.cs2016,ConstructionSimulator2,17,IT,2019-01-28
com.giantssoftware.fs18.google,FarmingSimulator18,18,IT,2019-01-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,19,IT,2019-01-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,IT,2019-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,IT,2019-01-28
com.FireproofStudios.TheRoom,TheRoom,22,IT,2019-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,IT,2019-01-28
com.codemasters.f12016,F12016,24,IT,2019-01-28
com.marmalade.golmobile,TheGameofLife,25,IT,2019-01-28
com.jumpgames.RealSteel,RealSteel,26,IT,2019-01-28
com.epsxe.ePSXe,ePSXeforAndroid,27,IT,2019-01-28
com.realdrift.sipon,RealDriftCarRacing,28,IT,2019-01-28
com.team17.escapists,TheEscapists:PrisonEscape,29,IT,2019-01-28
com.pixelbite.sg,SpaceMarshals,30,IT,2019-01-28
com.trueaxis.trueskate,TrueSkate,31,IT,2019-01-28
air.com.shirogames.evoland12,Evoland,32,IT,2019-01-28
de.brettspielwelt.doppeltsoclever,Twiceasclever,33,IT,2019-01-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,34,IT,2019-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,IT,2019-01-28
com.squareenixmontreal.lcgo,LaraCroftGO,36,IT,2019-01-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,IT,2019-01-28
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,38,IT,2019-01-28
com.pastagames.ro1mobile,レイマンジャングルラン,39,IT,2019-01-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,40,IT,2019-01-28
it.clementoni.sapientino.lupetto,LittleSeaWolf,41,IT,2019-01-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,42,IT,2019-01-28
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,43,IT,2019-01-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,44,IT,2019-01-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,45,IT,2019-01-28
com.giantssoftware.fs16,FarmingSimulator16,46,IT,2019-01-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,47,IT,2019-01-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,48,IT,2019-01-28
topebox.game.skydancer.premium,SkyDancerPremium,49,IT,2019-01-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,IT,2019-01-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,51,IT,2019-01-28
com.FireproofStudios.TheRoom2,TheRoomTwo,52,IT,2019-01-28
com.ustwo.monumentvalley,モニュメントバレー,53,IT,2019-01-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,54,IT,2019-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,55,IT,2019-01-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,56,IT,2019-01-28
com.pockettrend.neomonsters,ネオモンスターズ,57,IT,2019-01-28
com.squareenixmontreal.hitmango,HitmanGO,58,IT,2019-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,59,IT,2019-01-28
com.DefiantDev.SkiSafari,SkiSafari,60,IT,2019-01-28
com.squareenixmontreal.hitmango,HitmanGO,61,IT,2019-01-28
com.DefiantDev.SkiSafari,SkiSafari,62,IT,2019-01-28
com.oddworld.NNT,Oddworld:New'n'Tasty,63,IT,2019-01-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,64,IT,2019-01-28
com.acamar.bingbaking,BingBaking,65,IT,2019-01-28
topebox.game.skydancer.premium,SkyDancerPremium,66,IT,2019-01-28
com.rockstar.maxpayne,マックス・ペインモバイル,67,IT,2019-01-28
com.jds.batim,BendyandtheInkMachine,68,IT,2019-01-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,69,IT,2019-01-28
com.footballagent,FootballAgent,70,IT,2019-01-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,IT,2019-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,72,IT,2019-01-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,73,IT,2019-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,74,IT,2019-01-28
com.AngryNeighbor,AngryNeighbor,75,IT,2019-01-28
com.pockettrend.neomonsters,ネオモンスターズ,76,IT,2019-01-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,77,IT,2019-01-28
com.rockstargames.bully,Bully:AnniversaryEdition,78,IT,2019-01-28
com.rockstar.gta3,GrandTheftAutoIII,79,IT,2019-01-28
com.and.games505.TerrariaPaid,Terraria.,80,IT,2019-01-28
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,81,IT,2019-01-28
com.IMStudio.PocketRally,PocketRally,82,IT,2019-01-28
media.k52.envelapp,envelApp,83,IT,2019-01-28
com.ninjakiwi.bloonstd6,BloonsTD6,84,IT,2019-01-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,IT,2019-01-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,86,IT,2019-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,87,IT,2019-01-28
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),88,IT,2019-01-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,89,IT,2019-01-28
football.manager.games.fm19.touch,FootballManager2019Touch,90,IT,2019-01-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,91,IT,2019-01-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,92,IT,2019-01-28
com.ustwo.monumentvalley2,MonumentValley2,93,IT,2019-01-28
com.notdoppler.earntodie,EarntoDie,94,IT,2019-01-28
com.devolver.reignsGot,Reigns:GameofThrones,95,IT,2019-01-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,96,IT,2019-01-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,97,IT,2019-01-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,98,IT,2019-01-28
com.rockstargames.gtactw,GTA:ChinatownWars,99,IT,2019-01-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,100,IT,2019-01-28
com.gm_shaber.dayrpremium,DayRPremium,101,IT,2019-01-28
com.hg.townsmen7,TownsmenPremium,102,IT,2019-01-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,103,IT,2019-01-28
com.disney.WMW,スワンピーのお風呂パニック！,104,IT,2019-01-28
com.GoZipGame.LOM,月の伝説,105,IT,2019-01-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,106,IT,2019-01-28
hb.doom_and_destiny,Doom&Destiny,107,IT,2019-01-28
net.lonewolfgames.games.thelostship,難破船の探索,108,IT,2019-01-28
wonderland.mermaid,Wonderland:LittleMermaid,109,IT,2019-01-28
com.worms4.app,Worms4,110,IT,2019-01-28
com.t2ksports.nba2k19and,NBA2K19,111,IT,2019-01-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),112,IT,2019-01-28
pl.idreams.pottery,Let'sCreate!Pottery,113,IT,2019-01-28
com.hg.titp,ThisIsthePolice,114,IT,2019-01-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,115,IT,2019-01-28
com.devolver.reigns,Reigns,116,IT,2019-01-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,117,IT,2019-01-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,118,IT,2019-01-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,119,IT,2019-01-28
ilmfinity.evocreo.main.android,EvoCreo,120,IT,2019-01-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,121,IT,2019-01-28
com.hg.townsmen7,TownsmenPremium,122,IT,2019-01-28
com.disney.castleofillusion_goo,CastleofIllusion,123,IT,2019-01-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,124,IT,2019-01-28
wonderland.mermaid,Wonderland:LittleMermaid,125,IT,2019-01-28
com.tenbirds.animus,アニマス-アイア番外編,126,IT,2019-01-28
com.greenheartgames.gdt,GameDevTycoon,127,IT,2019-01-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),128,IT,2019-01-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,IT,2019-01-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,130,IT,2019-01-28
mytown.hotel,MyTown:Hotelホテル,131,IT,2019-01-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,132,IT,2019-01-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,133,IT,2019-01-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,134,IT,2019-01-28
com.devolver.reignsGot,Reigns:GameofThrones,135,IT,2019-01-28
com.mountains.feathertop,Florence,136,IT,2019-01-28
com.firemaplegames.Thickety_Creek,ThicketyCreek,137,IT,2019-01-28
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),138,IT,2019-01-28
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,139,IT,2019-01-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,140,IT,2019-01-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,141,IT,2019-01-28
com.worms3.app,Worms3,142,IT,2019-01-28
com.sofarsogood.incredibox,Incredibox,143,IT,2019-01-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,144,IT,2019-01-28
com.flukedude.impossiblegame,インポッシブルゲーム,145,IT,2019-01-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,146,IT,2019-01-28
uk.co.aifactory.chess,Chess-チェス,147,IT,2019-01-28
uk.co.revolution.bs1dc.it,BrokenSword:Italiano,148,IT,2019-01-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,149,IT,2019-01-28
com.pjmasks.racingheroes,PJMasks:RacingHeroes,150,IT,2019-01-28
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,151,IT,2019-01-28
com.astragon.trucksim,TruckSimulation16,152,IT,2019-01-28
com.dotemu.neogeo.mslug,METALSLUG,153,IT,2019-01-28
com.rprod.sevenwonders,7Wonders,154,IT,2019-01-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,155,IT,2019-01-28
com.zenstudios.MarvelPinball,MarvelPinball,156,IT,2019-01-28
com.lonewolfgames.losttreasure,失われた宝探し,157,IT,2019-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,158,IT,2019-01-28
com.bossastudios.iambread,IamBread,159,IT,2019-01-28
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,160,IT,2019-01-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,161,IT,2019-01-28
com.codebrewgames.pocketcitygame,PocketCity,162,IT,2019-01-28
com.agaming.thesun.origin,TheSun:Origin,163,IT,2019-01-28
jp.co.capcom.mhsspen,MonsterHunterStories,164,IT,2019-01-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,165,IT,2019-01-28
com.squareenixmontreal.deusexgo,DeusExGO,166,IT,2019-01-28
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,167,IT,2019-01-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),168,IT,2019-01-28
com.Taxi.Game,TaxiCity1988V1,169,IT,2019-01-28
com.FantasticYes.Returner77,Returner77,170,IT,2019-01-28
com.wyspianStudios.rpgModuleFull,RPGModuleFull,171,IT,2019-01-28
com.birdshel.Uciana,Uciana,172,IT,2019-01-28
