app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,RO,2019-07-26
com.kwalee.gunpuzzle,Shootout3D,2,RO,2019-07-26
com.ketchapp.origame,Origame,3,RO,2019-07-26
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,RO,2019-07-26
com.popcore.wreckingball,WreckingBall,5,RO,2019-07-26
com.playstrom.onpipe,OnPipe,6,RO,2019-07-26
com.netease.ddsfna,StickFight:TheGameMobile,7,RO,2019-07-26
com.battle.disc,BattleDisc,8,RO,2019-07-26
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,9,RO,2019-07-26
com.hnk.touchthewall,TouchTheWall,10,RO,2019-07-26
com.brain.genius.cdcplaygame,GeniusBrain,11,RO,2019-07-26
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,12,RO,2019-07-26
com.fancy.moving.livewallpapers,Realistic3DWallpaper:BestLiveWallpapers,13,RO,2019-07-26
com.astragon.cs3lite,ConstructionSimulator3Lite,14,RO,2019-07-26
com.gns.army.commando.counterattack.fps.snipergame,IGI狙撃2019：米軍コマンドーミッション,15,RO,2019-07-26
com.cut.pipe,カットコーン-ASMRゲーム,16,RO,2019-07-26
com.john.holy.boost.cool.save.clean,"SuperPhoneCleaner-SpaceCleaner,PhoneBooster",17,RO,2019-07-26
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,18,RO,2019-07-26
com.gameloft.android.ANMP.GloftDPMF,DisneyPrincessMajesticQuest,19,RO,2019-07-26
com.security.clean.antivirus.master,SpeedSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,20,RO,2019-07-26
mylittleprincess.castle.free,MyLittlePrincess:お城Free,21,RO,2019-07-26
com.selfiemaster.cameracamera,SelfieMaster,22,RO,2019-07-26
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,23,RO,2019-07-26
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,24,RO,2019-07-26
com.binatex.trade,Binatextrading,25,RO,2019-07-26
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,26,RO,2019-07-26
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,27,RO,2019-07-26
com.pure.camera.detector.road,PureCamera,28,RO,2019-07-26
com.helloneighbor.hdwallpaper,MyNeighborAlphaSeriesHDWallpapers,29,RO,2019-07-26
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),30,RO,2019-07-26
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,31,RO,2019-07-26
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,32,RO,2019-07-26
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,33,RO,2019-07-26
com.photobur.superedit,GetFollowersUp,34,RO,2019-07-26
ro.primariaclujnapoca.parkingpay,ParkingPay,35,RO,2019-07-26
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,36,RO,2019-07-26
se.raketspel.digaround,Digit!,37,RO,2019-07-26
com.cocoplay.my.fashion.empire,ファッション・タイクーン,38,RO,2019-07-26
com.tummygames.volleybeans,VolleyBeans,39,RO,2019-07-26
com.sfrtscaryfreind.gamsoyeu,MyalphaNeighborActSeriesGuide,40,RO,2019-07-26
com.profilemakeup.creator,GetFollowers&likesExpertforIGProfile,41,RO,2019-07-26
fan.sleepnight.relax,SleepFan,42,RO,2019-07-26
com.followful.likes.followers,RealFollowers&GetLikesforInstagram,43,RO,2019-07-26
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,44,RO,2019-07-26
com.nimblebit.legotower,LEGO®Tower,45,RO,2019-07-26
com.tapped.flipdunk,FlipDunk,46,RO,2019-07-26
com.pito.simulator,BoxSimulatorforBrawlStars,47,RO,2019-07-26
com.bb8qq.pixel.yespixelartpetscolouringcolorbynumber,Yes.PixelartPetsColouring.Colorbynumber,48,RO,2019-07-26
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,49,RO,2019-07-26
com.littlebee.beauty.selfie.camera,LittleBeeBeautyCamera,50,RO,2019-07-26
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,51,RO,2019-07-26
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,52,RO,2019-07-26
com.bigdog.games.io.meteorhammer,MeteorHammerIO,53,RO,2019-07-26
com.monsters.coloringbookms,Fantasy-GlitterColoringBookForKids,54,RO,2019-07-26
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),55,RO,2019-07-26
com.find.th.differences.dfourgame,FindDifferences,56,RO,2019-07-26
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,57,RO,2019-07-26
com.peppapig.pollyparrot,PeppaPig:PollyParrot,58,RO,2019-07-26
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,59,RO,2019-07-26
ro.ingr.pmonand,MonitorulPrețurilor,60,RO,2019-07-26
com.radpirates.ballpaint,BallPaint,61,RO,2019-07-26
com.realtime.buses,HereItIs,62,RO,2019-07-26
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,63,RO,2019-07-26
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,64,RO,2019-07-26
com.maps.watermark.location.camera,CameraAddWatermark-Time&LocationonPhoto,65,RO,2019-07-26
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,66,RO,2019-07-26
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,67,RO,2019-07-26
com.redampkar.mapmodsescapegrandma,MapModsTheEscapeGrandma'shοuseobbygame,68,RO,2019-07-26
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,69,RO,2019-07-26
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,70,RO,2019-07-26
com.eurobus3d.simulator2020,EUROBUSDRIVINGSIMULATOR2019,71,RO,2019-07-26
com.getbrawls.stars.ffrgems,GemsForBrawlStars-SpecialGuide2K19,72,RO,2019-07-26
com.io.summer.granny,simulatorGrannymods:grannysimulatorsummer,73,RO,2019-07-26
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,74,RO,2019-07-26
com.oneline.stoke.games.www.puzzlegame,OneLineStroke,75,RO,2019-07-26
botlip.mersin,LikesandfollowersonInstagram,76,RO,2019-07-26
com.game.find.theygy.difference,Findthedifference:smartdetective,77,RO,2019-07-26
com.live.translator.conversor.plus,LiveCameraTranslator,78,RO,2019-07-26
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,79,RO,2019-07-26
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,80,RO,2019-07-26
com.games.bottle,ボトルジャンプ3D,81,RO,2019-07-26
dailyspin.com.freecoinspinreward,VillageAttackMasterSpinandCoin,82,RO,2019-07-26
com.Jumping.lolobli,JumpingIntoRainbowsRandomGamePlayObbyGuide,83,RO,2019-07-26
com.app.booster.quick.cleaner,QuickCleaner,84,RO,2019-07-26
com.beansprites.mainstreetpetshauntedvillageFREE,MainStreetPetsHauntedVillage-GhostTown,85,RO,2019-07-26
com.minimalist.freemusicandvideodownloader,無料の音楽とビデオのダウンロード,86,RO,2019-07-26
com.papa.delight.wallpaper,DelightWallpaper,87,RO,2019-07-26
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,88,RO,2019-07-26
com.colorcoloru.photo,ColorfulU-SelfieCameraandPictureediting,89,RO,2019-07-26
com.photo.matchlikes,GetFollowers-PhotoMix,90,RO,2019-07-26
com.live.wallpaper.free.background.phone.launcher.theme.neon.mask.cool.man,"Neon,Mask,Cool,ManTheme&LiveWallpaper",91,RO,2019-07-26
com.flip.bottle.game,MyNeighbour2019AlphaSeriesGuide,92,RO,2019-07-26
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,93,RO,2019-07-26
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,94,RO,2019-07-26
com.wScoalarutiera_9241643,Scoalarutiera,95,RO,2019-07-26
