app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,PL,2019-02-25
com.panda.gamepad,PandaGamepadPro(BETA),2,PL,2019-02-25
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,3,PL,2019-02-25
com.myscript.calculator,MyScriptCalculator2,4,PL,2019-02-25
de.adac.camping19,ADACCamping/Stellplatz2019,5,PL,2019-02-25
com.turner.ben10uptospeed,Ben10-UpToSpeed,6,PL,2019-02-25
com.tresebrothers.games.startraders2,StarTraders:Frontiers,7,PL,2019-02-25
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,8,PL,2019-02-25
wonderland.beauty,Wonderland:Beauty&Beast,9,PL,2019-02-25
com.gsm.overdrivepremium,OverdrivePremium,10,PL,2019-02-25
me.xdesignteam.iconpack.mate20,"Mate20IconPack,HuaweiMate20andP20theme",11,PL,2019-02-25
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,12,PL,2019-02-25
com.sagosago.Juice.googleplay,サゴミニスーパージュース,13,PL,2019-02-25
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,14,PL,2019-02-25
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,15,PL,2019-02-25
com.rainystudio.vedoiconpack,Vedo-IconPack,16,PL,2019-02-25
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,17,PL,2019-02-25
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,18,PL,2019-02-25
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,19,PL,2019-02-25
org.wordhunter.premium,"WordHunter-KelimeHatırlatıcı(IELTS,TOEFL)",20,PL,2019-02-25
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,21,PL,2019-02-25
com.oreodeveloper.ms.psl2019live12,PSL4Live-AdsFree,22,PL,2019-02-25
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,23,PL,2019-02-25
com.pariapps.prashant.pocketpc,PocketPC,24,PL,2019-02-25
com.elifoot.m19p,Elifoot19PRO,25,PL,2019-02-25
com.rn.humanity,HumanFallFlat2019,26,PL,2019-02-25
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,27,PL,2019-02-25
space.blam.bb2,BladesUp,28,PL,2019-02-25
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,29,PL,2019-02-25
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,30,PL,2019-02-25
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,31,PL,2019-02-25
lv.mcprotector.mcpro24fps,24fpsCamera-recordvideoproperly-mcpro24fps,32,PL,2019-02-25
com.ridho.iconpack.gradeon,Gradeon-ARoundedNeonIconPack,33,PL,2019-02-25
com.AdamJicha.RotherFlapper,RotherFlapper,34,PL,2019-02-25
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),35,PL,2019-02-25
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],36,PL,2019-02-25
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,37,PL,2019-02-25
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),38,PL,2019-02-25
eu.dazo.mathmaster,MathMaster,39,PL,2019-02-25
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,40,PL,2019-02-25
com.ankudev.rafonixpro,RafonixSoundboardPRO(BEZREKLAM),41,PL,2019-02-25
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,42,PL,2019-02-25
com.riftcat.vridgecontroller,VRidgeコントローラー,43,PL,2019-02-25
com.paperworldcreation.wave2,Wave3D,44,PL,2019-02-25
libraforkwgt.kustom.pack,LIBRAFORKWGT,45,PL,2019-02-25
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,46,PL,2019-02-25
com.dream.light.icon.pack,DR.DREAMUIICONPACK,47,PL,2019-02-25
com.seemayr.midicontroller,MIDIコントローラー,48,PL,2019-02-25
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,49,PL,2019-02-25
vedder.vesctool,VESCTool,50,PL,2019-02-25
analiz.oran.macsonucu.iddaa.iddaamacsonucu,İddaaTahminleri-FutbolMaçSonucuAnalizi,51,PL,2019-02-25
jp.handsaid.shuhasucho_2019,周波数帳2019,52,PL,2019-02-25
com.naman14.timberx,TimberXMusicPlayer,53,PL,2019-02-25
com.pariapps.prashant.imac,iMacLauncher,54,PL,2019-02-25
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,55,PL,2019-02-25
com.NoktaGames.ToyOfWar,ToyOfWar,56,PL,2019-02-25
fiction.kustom.pack,FictionKWGT,57,PL,2019-02-25
com.radiangames.slydris2,Slydris2,58,PL,2019-02-25
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,59,PL,2019-02-25
de.klett.indianer4,Richtigrechnen4,60,PL,2019-02-25
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,61,PL,2019-02-25
com.wallpaperscraft.parallax,"LiveWallpapers3DParallaxFullHD,4K",62,PL,2019-02-25
com.mobilerocket.wakefieldtrinityv2,TrinGo,63,PL,2019-02-25
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,64,PL,2019-02-25
com.devstops.figurinhaClash,ClashRoyaleStickersForWhatsapp,65,PL,2019-02-25
it.dspot.dspace.app,D-Space,66,PL,2019-02-25
com.millionquizzes.millionquizef,Миллионер2019Премиум,67,PL,2019-02-25
ai.loko.hk.ni,QuizAnswers,68,PL,2019-02-25
com.fermovian.pheccstudyaid,IrishPreHospitalHelper,69,PL,2019-02-25
appinventor.ai_faris_kazmi2.IntegralCalculator,IntegralCalculator,70,PL,2019-02-25
com.CoreyMartin.PipePushParadise,PipePushParadise,71,PL,2019-02-25
curveforklwp.kustom.pack,CurveforKLWP,72,PL,2019-02-25
com.xcoder.livetips2,LiveTipsPremium,73,PL,2019-02-25
com.teamhc.project22ep1,아스라이커뮤니케이션,74,PL,2019-02-25
com.webkype.wallpaper,"WallSphere-HDWallpapers,4KBackgrounds",75,PL,2019-02-25
pro.pronostici.sbancomat.pronosticisbancomatpro,PronosticiSbancomatPRO,76,PL,2019-02-25
com.sarahsday.sezzytimer,SezzyTimer,77,PL,2019-02-25
