app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-01-21
com.pixelbite.mutant,Xenowerk,2,US,2016-01-21
com.telltalegames.minecraft100,Minecraft:StoryMode,3,US,2016-01-21
com.FireproofStudios.TheRoom,TheRoom,4,US,2016-01-21
com.rac7.DarkEcho,DarkEcho,5,US,2016-01-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,6,US,2016-01-21
com.robtopx.geometryjump,GeometryDash,7,US,2016-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,US,2016-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2016-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,10,US,2016-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,US,2016-01-21
com.turner.cardwars,CardWars-AdventureTime,12,US,2016-01-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,13,US,2016-01-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,14,US,2016-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,US,2016-01-21
com.FireproofStudios.TheRoom2,TheRoomTwo,16,US,2016-01-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,17,US,2016-01-21
com.trueaxis.trueskate,TrueSkate,18,US,2016-01-21
com.epsxe.ePSXe,ePSXeforAndroid,19,US,2016-01-21
com.turner.atskisafari,SkiSafari:AdventureTime,20,US,2016-01-21
com.popcap.pvz_row,Plantsvs.Zombies,21,US,2016-01-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,22,US,2016-01-21
com.eamobile.sims3_row_qwf,TheSims™3,23,US,2016-01-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,24,US,2016-01-21
com.giantssoftware.fs16,FarmingSimulator16,25,US,2016-01-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,26,US,2016-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,27,US,2016-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,28,US,2016-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,US,2016-01-21
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,30,US,2016-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,31,US,2016-01-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,32,US,2016-01-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,33,US,2016-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,US,2016-01-21
com.threeminutegames.lifeline.google,Lifeline,35,US,2016-01-21
ilmfinity.evocreo.main.android,EvoCreo,36,US,2016-01-21
com.dotemu.neogeo.mslug3,METALSLUG3,37,US,2016-01-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,38,US,2016-01-21
com.gravitysensation.sumotori,SumotoriDreams,39,US,2016-01-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,40,US,2016-01-21
com.nekki.vector.paid,VectorFull,41,US,2016-01-21
com.ustwo.monumentvalley,モニュメントバレー,42,US,2016-01-21
com.coffeestainstudios.goatsimulator,GoatSimulator,43,US,2016-01-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,44,US,2016-01-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,45,US,2016-01-21
com.team17.flockers,Flockers,46,US,2016-01-21
com.notdoppler.earntodie,EarntoDie,47,US,2016-01-21
com.worms4.app,Worms4,48,US,2016-01-21
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,49,US,2016-01-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,50,US,2016-01-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,51,US,2016-01-21
com.facedoamor.elton.bichovirtual,BichoVirtual,52,US,2016-01-21
com.explorationbase.Exploration,Exploration,53,US,2016-01-21
com.leosfortune,レオズ・フォーチュン,54,US,2016-01-21
com.and.games505.TerrariaPaid,Terraria.,55,US,2016-01-21
com.disney.castleofillusion_goo,CastleofIllusion,56,US,2016-01-21
com.fds.infiniteflight,InfiniteFlightSimulator,57,US,2016-01-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,58,US,2016-01-21
com.turner.copatoon,CNSuperstarSoccer,59,US,2016-01-21
com.turner.grudgeball,グラッジボール,60,US,2016-01-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,61,US,2016-01-21
com.ngmoco.pocketgod,PocketGod™,62,US,2016-01-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,63,US,2016-01-21
com.tueidj.DesertBus,DesertBus,64,US,2016-01-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,65,US,2016-01-21
com.magmic.phase10,Phase10,66,US,2016-01-21
com.etermax.preguntados.pro,TriviaCrack(広告なし),67,US,2016-01-21
com.threeminutegames.lifeline2.goog,Lifeline2,68,US,2016-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,US,2016-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,70,US,2016-01-21
com.halfbrick.fruitninja,FruitNinja,71,US,2016-01-21
com.leosfortune,レオズ・フォーチュン,72,US,2016-01-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,73,US,2016-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,74,US,2016-01-21
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,75,US,2016-01-21
com.paradoxplaza.kopp2,KnightsofPen&Paper2,76,US,2016-01-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,77,US,2016-01-21
com.littleinferno.google,LittleInferno,78,US,2016-01-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,79,US,2016-01-21
com.disney.WMW,スワンピーのお風呂パニック！,80,US,2016-01-21
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,81,US,2016-01-21
com.explorationbase.Exploration,Exploration,82,US,2016-01-21
com.flukedude.impossiblegame,インポッシブルゲーム,83,US,2016-01-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,84,US,2016-01-21
com.seven2.pawapp2,PAWPatrolPupstotheRescue,85,US,2016-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,US,2016-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,US,2016-01-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,88,US,2016-01-21
com.t2kgames.civrev2,CivilizationRevolution2,89,US,2016-01-21
com.younghorses.octodad,Octodad:DadliestCatch,90,US,2016-01-21
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,91,US,2016-01-21
net.kairosoft.android.gamedev3en,GameDevStory,92,US,2016-01-21
com.daysofwonder.tt.android,TickettoRide,93,US,2016-01-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,94,US,2016-01-21
com.dotemu.ihnmaims,IHaveNoMouth,95,US,2016-01-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,96,US,2016-01-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,97,US,2016-01-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,98,US,2016-01-21
com.rockstargames.gtactw,GTA:ChinatownWars,99,US,2016-01-21
com.notdoppler.earntodie,EarntoDie,100,US,2016-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,101,US,2016-01-21
com.ludia.tpirdecades,ThePriceisRight™Decades,102,US,2016-01-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,103,US,2016-01-21
com.t2ksports.wwe2k15mobile,WWE2K,104,US,2016-01-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,105,US,2016-01-21
com.orgoniteapps.buildit3,BuildBattle:Minigame,106,US,2016-01-21
com.bossastudios.ss13touch,SurgeonSimulator,107,US,2016-01-21
com.mindcandy.sevensecondchallenge,The7SecondChallenge,108,US,2016-01-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,109,US,2016-01-21
com.fds.infiniteflight,InfiniteFlightSimulator,110,US,2016-01-21
com.fullfat.android.quarterback15,NFLQuarterback15,111,US,2016-01-21
com.Polyculture.Prune,Prune,112,US,2016-01-21
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,113,US,2016-01-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,114,US,2016-01-21
com.realdrift.sipon,RealDriftCarRacing,115,US,2016-01-21
com.squareenix.dxm,DeusEx:TheFall,116,US,2016-01-21
com.fsdigital.skinstudio,MinecraftSkinStudio,117,US,2016-01-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,118,US,2016-01-21
com.team17.flockers,Flockers,119,US,2016-01-21
com.magmic.skipbo,Skip-Bo™,120,US,2016-01-21
com.letterschool,LetterSchool-learnwriteabc,121,US,2016-01-21
com.t2ksports.nhl2k15,NHL2K,122,US,2016-01-21
com.disney.castleofillusion_goo,CastleofIllusion,123,US,2016-01-21
com.turner.atskisafari,SkiSafari:AdventureTime,124,US,2016-01-21
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,125,US,2016-01-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,126,US,2016-01-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,127,US,2016-01-21
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,128,US,2016-01-21
com.activision.wipeout,Wipeout,129,US,2016-01-21
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,130,US,2016-01-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,US,2016-01-21
org.lukeallen.bomberfull,AtomicBomberFull,132,US,2016-01-21
com.harebrainedschemes.shadowrun,ShadowrunReturns,133,US,2016-01-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,134,US,2016-01-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,135,US,2016-01-21
com.playdead.limbo.full,LIMBO,136,US,2016-01-21
com.worms3.app,Worms3,137,US,2016-01-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,138,US,2016-01-21
com.inxile.BardTale,TheBard'sTale,139,US,2016-01-21
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,140,US,2016-01-21
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,141,US,2016-01-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,US,2016-01-21
com.vectorunit.red,RiptideGP2,143,US,2016-01-21
com.bennettracingsimulations.dirttrackin,DirtTrackin,144,US,2016-01-21
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,145,US,2016-01-21
net.inxile.tiq,TheImpossibleQuiz!,146,US,2016-01-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,147,US,2016-01-21
com.onemightyroar.yourather.full,Either,148,US,2016-01-21
com.intellijoy.android.reading,KidsLearntoRead,149,US,2016-01-21
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,150,US,2016-01-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,151,US,2016-01-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,152,US,2016-01-21
