app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-05-11
com.jumpgames.RealSteel,RealSteel,3,IN,2019-05-11
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,4,IN,2019-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,IN,2019-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,IN,2019-05-11
com.notdoppler.earntodie,EarntoDie,7,IN,2019-05-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,IN,2019-05-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),9,IN,2019-05-11
com.zigzagame.evertale,エバーテイル,10,IN,2019-05-11
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,11,IN,2019-05-11
com.agaming.thesun.origin,TheSun:Origin,12,IN,2019-05-11
com.mojang.minecraftpe,Minecraft,13,IN,2019-05-11
com.rt.hook,Hook,14,IN,2019-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,IN,2019-05-11
com.rockstar.gta3,GrandTheftAutoIII,16,IN,2019-05-11
com.FireproofStudios.TheRoom,TheRoom,17,IN,2019-05-11
com.halfbrick.fruitninja,FruitNinjaClassic,18,IN,2019-05-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,IN,2019-05-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,20,IN,2019-05-11
com.nekki.vector.paid,VectorFull,21,IN,2019-05-11
air.com.shirogames.evoland12,Evoland,22,IN,2019-05-11
com.rockstar.maxpayne,マックス・ペインモバイル,23,IN,2019-05-11
games.paveldogreat.fluidsim,FluidSimulation,24,IN,2019-05-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),25,IN,2019-05-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),26,IN,2019-05-11
com.errorsevendev.games.cell13Pro,CELL13,27,IN,2019-05-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),28,IN,2019-05-11
com.playdigious.evoland2,Evoland2,29,IN,2019-05-11
com.rockstargames.bully,Bully:AnniversaryEdition,30,IN,2019-05-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,IN,2019-05-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),32,IN,2019-05-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,33,IN,2019-05-11
com.pockettrend.neomonsters,ネオモンスターズ,34,IN,2019-05-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,IN,2019-05-11
com.agaming.reporter,Reporter,36,IN,2019-05-11
com.gsm.overdrivepremium,OverdrivePremium,37,IN,2019-05-11
com.agaming.mentalhospitaliv,MentalHospitalIV,38,IN,2019-05-11
com.AB.DRDPE,DIRTRallyDriverHDPremium,39,IN,2019-05-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,IN,2019-05-11
com.squareenixmontreal.lcgo,LaraCroftGO,41,IN,2019-05-11
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,42,IN,2019-05-11
com.senspark.darkland,Darkland,43,IN,2019-05-11
pl.idreams.pottery,Let'sCreate!Pottery,44,IN,2019-05-11
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,45,IN,2019-05-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,46,IN,2019-05-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,47,IN,2019-05-11
com.realdrift.sipon,RealDriftCarRacing,48,IN,2019-05-11
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,49,IN,2019-05-11
com.rt.upleftout,UpLeftOut,50,IN,2019-05-11
com.squareenixmontreal.hitmango,HitmanGO,51,IN,2019-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,52,IN,2019-05-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,53,IN,2019-05-11
com.NoktaGames.ToyOfWar,ToyOfWar,54,IN,2019-05-11
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,55,IN,2019-05-11
com.rac7.DarkEcho,DarkEcho,56,IN,2019-05-11
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,57,IN,2019-05-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,58,IN,2019-05-11
com.szinteractive.GoBotix,GoBotix,59,IN,2019-05-11
com.egproject.thehouse,TheHouse,60,IN,2019-05-11
com.agaming.reporterii,Reporter2,61,IN,2019-05-11
com.giantssoftware.fs18.google,FarmingSimulator18,62,IN,2019-05-11
com.Taxi.Game,TaxiCity1988V1,63,IN,2019-05-11
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,64,IN,2019-05-11
com.rockstargames.gtactw,GTA:ChinatownWars,65,IN,2019-05-11
com.playdead.limbo.full,LIMBO,66,IN,2019-05-11
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,67,IN,2019-05-11
com.agaming.mentalhospitalV,MentalHospitalV,68,IN,2019-05-11
com.hamsteroncoke.zenge,Zenge,69,IN,2019-05-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,IN,2019-05-11
nz.co.codepoint.minimetro,ミニメトロ,71,IN,2019-05-11
air.com.tornscreen.cfgame101,СASHFLOW,72,IN,2019-05-11
uk.co.aifactory.chess,Chess-チェス,73,IN,2019-05-11
brownmonster.app.game.rushrally2,RushRally2,74,IN,2019-05-11
com.astragon.cs3,ConstructionSimulator3,75,IN,2019-05-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,76,IN,2019-05-11
com.pastagames.ro1mobile,レイマンジャングルラン,77,IN,2019-05-11
com.codemasters.f12016,F12016,78,IN,2019-05-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,79,IN,2019-05-11
com.drycactus.polybridge,PolyBridge,80,IN,2019-05-11
com.rainbowtrain.push,PUSH,81,IN,2019-05-11
com.klockigame.klocki,klocki,82,IN,2019-05-11
com.FaGame.CarParkingPro,TaxiDriver2019,83,IN,2019-05-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,84,IN,2019-05-11
com.giantssoftware.fs16,FarmingSimulator16,85,IN,2019-05-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,86,IN,2019-05-11
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,87,IN,2019-05-11
com.disney.WMW,スワンピーのお風呂パニック！,88,IN,2019-05-11
com.playsportgames.mmm3,MotorsportManagerMobile3,89,IN,2019-05-11
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,90,IN,2019-05-11
com.robtopx.geometryjump,GeometryDash,91,IN,2019-05-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,92,IN,2019-05-11
com.ustwo.monumentvalley,モニュメントバレー,93,IN,2019-05-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,94,IN,2019-05-11
