app_id,app_name,rank,country_code,date
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),1,NL,2016-05-12
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",2,NL,2016-05-12
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,NL,2016-05-12
com.rabonamedia.badmantipster,TheBadManTipster,4,NL,2016-05-12
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,5,NL,2016-05-12
com.hamsteroncoke.zenge,Zenge,6,NL,2016-05-12
de.freshmazing.jusjourney1,Ju'sJourney,7,NL,2016-05-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,NL,2016-05-12
mytown.fashion,MyTown:FashionShow,9,NL,2016-05-12
com.turner.agentgumball,エージェント・ガムボール,10,NL,2016-05-12
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,11,NL,2016-05-12
com.franco.timer,5217,12,NL,2016-05-12
com.gangfort.game.android,GANGFORT,13,NL,2016-05-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,14,NL,2016-05-12
com.magiccubegames.GLK,あみだくじゆうしゃ,15,NL,2016-05-12
com.gaiam.yogastudio,YogaStudio,16,NL,2016-05-12
com.actpix.theuntpixfor,TheUnturned-PixelForest,17,NL,2016-05-12
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,18,NL,2016-05-12
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,19,NL,2016-05-12
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,20,NL,2016-05-12
com.kappsmedia.vetmoji,Vetmoji,21,NL,2016-05-12
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,22,NL,2016-05-12
com.jamworks.quickreply.pro,quickReplyProUnlocker,23,NL,2016-05-12
com.idea.ga.gameking_g_ins,80games+2playermode,24,NL,2016-05-12
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,25,NL,2016-05-12
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),26,NL,2016-05-12
mytown.wedding,MyTown:Wedding,27,NL,2016-05-12
stealthychief.custom.theme.live,LiveIconPack,28,NL,2016-05-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,29,NL,2016-05-12
com.panuco.pordede,Pordede,30,NL,2016-05-12
com.natewren.radpack,RadPackPro-80'sTheme,31,NL,2016-05-12
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,32,NL,2016-05-12
com.dotemu.pangadventures,PangAdventures,33,NL,2016-05-12
com.mtor.kksjp,戦国高校:東京23区,34,NL,2016-05-12
com.rldesigns.kreativ,KreativZooper,35,NL,2016-05-12
fifa.survivor.eu,FIFA16-Survivors,36,NL,2016-05-12
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,37,NL,2016-05-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),38,NL,2016-05-12
com.darebee.fittap,FitTapChampionbyDAREBEE,39,NL,2016-05-12
com.fivebn.ll3.full,ロスト・ランド3(Full),40,NL,2016-05-12
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,41,NL,2016-05-12
com.channel4.apestorm,Apestorm:FullBananas,42,NL,2016-05-12
org.farbs.hellorainbow,Journeyof1000Stars,43,NL,2016-05-12
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),44,NL,2016-05-12
com.fallentreegames.google.switcheroo,Swapperoo,45,NL,2016-05-12
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,46,NL,2016-05-12
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,47,NL,2016-05-12
com.gameonproduction.hellostranger2,"Hello,stranger!2",48,NL,2016-05-12
air.mafiosov102android,"""Mafioso""vonSonderspiele",49,NL,2016-05-12
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,50,NL,2016-05-12
com.swordbreaker2.game.android,SwordbreakerTheGame,51,NL,2016-05-12
ru.apachygames.deadgears,DeadGears.TheBeginning,52,NL,2016-05-12
com.radioreference.broadcastifyPro,BroadcastifyPro,53,NL,2016-05-12
it.rossonerd.wouncare,NurseBox-WoundCare,54,NL,2016-05-12
com.ass.footballceopro,FootballCEOPro,55,NL,2016-05-12
com.mowmo.king,KING-WidgetAndWallpaper,56,NL,2016-05-12
com.noodlecake.tinyrogue,TinyRogue,57,NL,2016-05-12
com.MadOut.OpenCity,MadOutOpenCity,58,NL,2016-05-12
njad.sutoroku.iconpack,Sutoroku,59,NL,2016-05-12
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,60,NL,2016-05-12
com.os.ilauncher.pro,iLauncherPro,61,NL,2016-05-12
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",62,NL,2016-05-12
com.blackedge.impossiblelitedash,ImpossibleLiteDash,63,NL,2016-05-12
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),64,NL,2016-05-12
yadesign.grvy,GRVYforCM13/12.1,65,NL,2016-05-12
com.blurrykards,blurrykardsforKLWP,66,NL,2016-05-12
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,67,NL,2016-05-12
com.tinylabproductions.fkrgold,FunKidRacingGOLD,68,NL,2016-05-12
com.reshuege,РЕШУЕГЭ,69,NL,2016-05-12
uk.co.gimmebreak.getmebro,GetMeBro!,70,NL,2016-05-12
ru.buka.petka,RedComradesSavetheGalaxy,71,NL,2016-05-12
com.offroadarcade.moorish,MoorishKingdom,72,NL,2016-05-12
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,73,NL,2016-05-12
com.shaun.shaunsfound,ShaunINSHIBUYA,74,NL,2016-05-12
org.kustom.anchor,AnchorforKLWP,75,NL,2016-05-12
com.filmic.filmicplus.prod,FiLMiCPlus,76,NL,2016-05-12
com.setio.budi.cikukua.icons,CikukuaIconPack,77,NL,2016-05-12
com.liangxing.camlink,CamlinkBroadcaster,78,NL,2016-05-12
com.boost.weather,WatchFace:Weather,79,NL,2016-05-12
me.ideariboso.capricciopro,Capriccio(プロ),80,NL,2016-05-12
kpss.litetr,KPSS2016Lite,81,NL,2016-05-12
com.placecom.texttospeech,MockInterview,82,NL,2016-05-12
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,83,NL,2016-05-12
com.XonStudio.SimpleBox2,SimpleBox2,84,NL,2016-05-12
easyroutes.mobile.a3,easyROUTESMobile,85,NL,2016-05-12
quovadis.mobile.a3,QuoVadisMobile,86,NL,2016-05-12
com.cubusgames.deadman,Diariosdeunmuerto,87,NL,2016-05-12
