app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,1,UA,2016-12-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,UA,2016-12-18
com.plarium.vikings,ヴァイキング：クランの戦争,3,UA,2016-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UA,2016-12-18
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,5,UA,2016-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,UA,2016-12-18
com.nhnent.SKQUEST,クルセイダークエスト,7,UA,2016-12-18
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,8,UA,2016-12-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),9,UA,2016-12-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,UA,2016-12-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2016-12-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,UA,2016-12-18
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,UA,2016-12-18
me.tango.roulettist,RouletteforTango,14,UA,2016-12-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,UA,2016-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,UA,2016-12-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,17,UA,2016-12-18
com.igg.android.lordsmobile,ロードモバイル,18,UA,2016-12-18
com.camelgames.fantasyland,LittleEmpire,19,UA,2016-12-18
com.chillingo.ironforce.android.rowgplay,IronForce,20,UA,2016-12-18
com.netmarble.mherosgb,MARVELFutureFight,21,UA,2016-12-18
com.elex.ram,バトルアラート：WarofTank,22,UA,2016-12-18
com.playrix.township,タウンシップ(Township),23,UA,2016-12-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,24,UA,2016-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,UA,2016-12-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,26,UA,2016-12-18
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,27,UA,2016-12-18
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,28,UA,2016-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),29,UA,2016-12-18
com.plarium.throne,Throne:KingdomatWar,30,UA,2016-12-18
com.wb.goog.mkx,MORTALKOMBATX,31,UA,2016-12-18
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,32,UA,2016-12-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,UA,2016-12-18
com.perblue.dragonsoul,DragonSoul,34,UA,2016-12-18
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",35,UA,2016-12-18
com.mobile.legends,MobileLegends:Bangbang,36,UA,2016-12-18
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,37,UA,2016-12-18
com.joycity.god,ダイスの神,38,UA,2016-12-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,UA,2016-12-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,UA,2016-12-18
com.cjenm.sknights,세븐나이츠forKakao,41,UA,2016-12-18
com.naturalmotion.dawnoftitans,DawnofTitans,42,UA,2016-12-18
com.iugome.lilknights,Knights&Dragons-ActionRPG,43,UA,2016-12-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,UA,2016-12-18
com.stac.empire.main,AgeofWarringEmpire,45,UA,2016-12-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),46,UA,2016-12-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,47,UA,2016-12-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,UA,2016-12-18
com.mechanist.google.masterasnov,МастераСнов,49,UA,2016-12-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,50,UA,2016-12-18
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),51,UA,2016-12-18
klb.android.lovelive_en,LoveLive!Schoolidolfestival,52,UA,2016-12-18
com.rovio.baba,アングリーバード2(AngryBirds2),53,UA,2016-12-18
com.xgg.ml,マジック・リージャン－巨竜戦争,54,UA,2016-12-18
com.xyrality.lkxmas.googleplay,Lords&KnightsX-MasEdition,55,UA,2016-12-18
com.tap4fun.kings_empire,王者の帝国,56,UA,2016-12-18
com.kabam.marvelbattle,MARVELオールスターバトル,57,UA,2016-12-18
mobi.masterelem.game,Повелителистихий,58,UA,2016-12-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories,59,UA,2016-12-18
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,60,UA,2016-12-18
com.tap4fun.reignofwar,インベーション,61,UA,2016-12-18
com.goplaytoday.guildofheroes,GuildofHeroes,62,UA,2016-12-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,63,UA,2016-12-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,UA,2016-12-18
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,65,UA,2016-12-18
com.madhead.tos.zh,神魔之塔,66,UA,2016-12-18
com.igg.castleclash,CastleClash:RiseofBeasts,67,UA,2016-12-18
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,68,UA,2016-12-18
us.kick9.k3000000013.c3101000001,SoulHunters,69,UA,2016-12-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,70,UA,2016-12-18
com.infiplay.demonslayer.android,DemonSlayer,71,UA,2016-12-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,72,UA,2016-12-18
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,73,UA,2016-12-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,UA,2016-12-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),75,UA,2016-12-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,76,UA,2016-12-18
