app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,PL,2016-04-26
com.fortafygames.colorswitch,ColorSwitch,2,PL,2016-04-26
com.cmplay.tiles2,ピアノタイル2,3,PL,2016-04-26
me.pou.app,プーチッチPou,4,PL,2016-04-26
com.kiloo.subwaysurf,SubwaySurfers,5,PL,2016-04-26
com.ketchapp.stack,Stack,6,PL,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,7,PL,2016-04-26
com.lightside.caseopener2,CaseOpenerUltimate,8,PL,2016-04-26
com.miniclip.agar.io,Agar.io,9,PL,2016-04-26
com.apps.tomlinson.fut16draftsimulatorCopy,FUT16DraftSimulator,10,PL,2016-04-26
com.simplicity.czolko,Czółko,11,PL,2016-04-26
com.ketchapp.thewalkingpet,TheWalkingPet,12,PL,2016-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,PL,2016-04-26
com.skgames.trafficrider,TrafficRider,14,PL,2016-04-26
com.sleeplessclinic.jump,BloodyFingerJUMP,15,PL,2016-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,PL,2016-04-26
com.pronetis.gyrosphere,GyroSphereTrials,17,PL,2016-04-26
com.simplicity.zgadnij_co_to,Zgadnijcoto?,18,PL,2016-04-26
com.p3q.milionerzy2,Milionerzy,19,PL,2016-04-26
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,20,PL,2016-04-26
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,21,PL,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,22,PL,2016-04-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,PL,2016-04-26
com.pixonic.wwr,WalkingWarRobots,24,PL,2016-04-26
com.ffgames.racingincar,RacinginCar,25,PL,2016-04-26
com.rovio.popcorn,AngryBirdsAction!,26,PL,2016-04-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,27,PL,2016-04-26
com.ovilex.drivingschool2016,DrivingSchool2016,28,PL,2016-04-26
com.explorationbase.ExplorationLite,ExplorationLite,29,PL,2016-04-26
com.rovio.angrybirds,AngryBirds,30,PL,2016-04-26
com.spungegames.failybrakes,FailyBrakes,31,PL,2016-04-26
com.qube.tinyminer,TinyMiner,32,PL,2016-04-26
com.jakpok.casesimulator,CaseOpener,33,PL,2016-04-26
com.yodo1.crossyroad,クロッシーロード,34,PL,2016-04-26
com.firsttouchgames.story,Score!Hero,35,PL,2016-04-26
com.maspex.kapselrun2,KapselRun2Challenge,36,PL,2016-04-26
com.maxgames.stickwarlegacy,StickWar:Legacy,37,PL,2016-04-26
com.baddevelopergames.sevenseconds,7SecondChallengePoPolsku,38,PL,2016-04-26
com.robtopx.geometryjumplite,GeometryDashLite,39,PL,2016-04-26
com.kryptongames.findthedifference150levels,違いを見つける150レベル,40,PL,2016-04-26
mobi.gameguru.looptaxi,LoopTaxi,41,PL,2016-04-26
com.ketchapp.stickhero,StickHero,42,PL,2016-04-26
com.frojo.moy4.android,Moy4🐙VirtualPetGame,43,PL,2016-04-26
se.feomedia.quizkampen.pl.lite,Quizwanie,44,PL,2016-04-26
air.MSPMobile,MovieStarPlanet,45,PL,2016-04-26
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,46,PL,2016-04-26
laser.computer.cowolisz,CoWolisz?,47,PL,2016-04-26
com.ketchapp.versusrun,VersusRun,48,PL,2016-04-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,PL,2016-04-26
com.ramsayamarin.popcornchef,PopcornChef,50,PL,2016-04-26
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,51,PL,2016-04-26
com.morchv.stonoga,StonogaSoundboard,52,PL,2016-04-26
com.tombaky.countriescitiesmp,PaństwaMiasta(Inteligencja),53,PL,2016-04-26
com.simplicity.dziewiecdzieciat_szesc,96%Quiz,54,PL,2016-04-26
software.simplicial.nebulous,Nebulous,55,PL,2016-04-26
