app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,IT,2019-05-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,IT,2019-05-21
com.housepaint.game,HousePaint,3,IT,2019-05-21
com.clean.road,CleanRoad,4,IT,2019-05-21
com.playrix.township,タウンシップ(Township),5,IT,2019-05-21
com.supercell.brawlstars,ブロスタ,6,IT,2019-05-21
com.playrix.homescapes,ホームスケイプ(Homescapes),7,IT,2019-05-21
com.twist.hit,TwistHit!,8,IT,2019-05-21
io.voodoo.crowdcity,CrowdCity,9,IT,2019-05-21
com.kwalee.drawit,Drawit,10,IT,2019-05-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,IT,2019-05-21
com.colorhole.game,ColorHole3D,12,IT,2019-05-21
io.voodoo.paper2,Paper.io2,13,IT,2019-05-21
com.miniclip.eightballpool,8BallPool,14,IT,2019-05-21
com.amanotes.beathopper,TilesHop:EDMRush!,15,IT,2019-05-21
com.colorup.game,ColorBump3D,16,IT,2019-05-21
com.crazylabs.amaze.game,AMAZE!,17,IT,2019-05-21
com.geishatokyo.trafficrun,TrafficRun!,18,IT,2019-05-21
com.iscoolentertainment.snc,GardenofWords-Wordgame,19,IT,2019-05-21
com.kiloo.subwaysurf,SubwaySurfers,20,IT,2019-05-21
com.casox.ConnectToMerge,ConnectthePops!,21,IT,2019-05-21
com.playgendary.ktb2,KicktheBuddy:Forever,22,IT,2019-05-21
com.etermax.trivia.preguntados2,トリビアクラック2,23,IT,2019-05-21
com.nexon.durango.global,Durango:WildLands,24,IT,2019-05-21
com.h8games.helixjump,HelixJump,25,IT,2019-05-21
com.roblox.client,ROBLOX,26,IT,2019-05-21
com.mnightt.slices,Slices,27,IT,2019-05-21
com.crafts.lucky,LuckyCraft:Adventure,28,IT,2019-05-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,29,IT,2019-05-21
mini.block.craft.free.mc,ミニブロッククラフト,30,IT,2019-05-21
com.blizzpixelart.pixel.coloring,PixNite-番号による色,31,IT,2019-05-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,IT,2019-05-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,33,IT,2019-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,IT,2019-05-21
com.custom.pickmeup,PickMeUp™,35,IT,2019-05-21
air.com.hypah.io.slither,slither.io,36,IT,2019-05-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,IT,2019-05-21
com.dvloper.granny,Granny,38,IT,2019-05-21
com.ea.games.r3_row,RealRacing3,39,IT,2019-05-21
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,40,IT,2019-05-21
com.nomonkeys.ballblast,BallBlast,41,IT,2019-05-21
com.rubygames.blockbreaker,PixelShot3D,42,IT,2019-05-21
com.kalipsogames.psychopathhunt,Mr.Meat[ミスターミート：ホラーエスケープルーム☠パズル＆アクションゲーム],43,IT,2019-05-21
com.hutchgames.formularacing,F1Manager,44,IT,2019-05-21
com.wordstacks.wordcrush.it,PileDiParole,45,IT,2019-05-21
com.game5mobile.lineandwater,HappyGlass,46,IT,2019-05-21
