app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TH,2018-03-11
com.agaming.thesun.origin,TheSun:Origin,2,TH,2018-03-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,TH,2018-03-11
com.mojang.minecraftpe,Minecraft,4,TH,2018-03-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2018-03-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,TH,2018-03-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,TH,2018-03-11
com.notdoppler.earntodie,EarntoDie,8,TH,2018-03-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,TH,2018-03-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),10,TH,2018-03-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,TH,2018-03-11
com.wb.goog.scribbleremix,ScribblenautsRemix,12,TH,2018-03-11
com.agaming.reporter,Reporter,13,TH,2018-03-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,TH,2018-03-11
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TH,2018-03-11
com.agaming.thelostlands,TheLostLands:DinosaurHunter,16,TH,2018-03-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,17,TH,2018-03-11
com.sigames.fmm2018,FootballManagerMobile2018,18,TH,2018-03-11
com.jumpgames.RealSteel,RealSteel,19,TH,2018-03-11
com.rockstargames.bully,Bully:AnniversaryEdition,20,TH,2018-03-11
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,21,TH,2018-03-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,TH,2018-03-11
com.jumpgames.pacificrim,PacificRim,23,TH,2018-03-11
com.agaming.reporterii,Reporter2,24,TH,2018-03-11
com.and.games505.TerrariaPaid,Terraria.,25,TH,2018-03-11
com.fantablade.icey,ICEY,26,TH,2018-03-11
com.realdrift.sipon,RealDriftCarRacing,27,TH,2018-03-11
com.hg.townsmen7,TownsmenPremium,28,TH,2018-03-11
