app_id,app_name,rank,country_code,date
com.grofsoft.tripview,TripView,1,AU,2018-03-07
com.mojang.minecraftpe,Minecraft,2,AU,2018-03-07
org.twisevictory.apps,TheWonderWeeks,3,AU,2018-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,4,AU,2018-03-07
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,5,AU,2018-03-07
au.com.shiftyjelly.pocketcasts,PocketCasts,6,AU,2018-03-07
com.robtopx.geometryjump,GeometryDash,7,AU,2018-03-07
org.prowl.torque,TorquePro(OBD2/Car),8,AU,2018-03-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,AU,2018-03-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,AU,2018-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,11,AU,2018-03-07
com.lightricks.facetune,Facetune,12,AU,2018-03-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,AU,2018-03-07
com.inkle.eightydays,80Days,14,AU,2018-03-07
com.FireproofStudios.TheRoom,TheRoom,15,AU,2018-03-07
com.and.games505.TerrariaPaid,Terraria.,16,AU,2018-03-07
com.greenheartgames.gdt,GameDevTycoon,17,AU,2018-03-07
au.com.carboncreative.melbournedreamingandroid,MelbourneDreaming,18,AU,2018-03-07
com.trueaxis.trueskate,TrueSkate,19,AU,2018-03-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,AU,2018-03-07
moonbear.PocketBuild,PocketBuild,21,AU,2018-03-07
it.navionics.singleAppOceania,BoatingAustralia&NZ,22,AU,2018-03-07
info.wobamedia.mytalkingpet.plus,私のお話ペット,23,AU,2018-03-07
rdc.pocketsecure,PocketSecure,24,AU,2018-03-07
net.dinglisch.android.taskerm,Tasker,25,AU,2018-03-07
com.aromatools.messentials,ModernEssentials,26,AU,2018-03-07
cc.peacedeath.peacedeath,"Peace,Death!",27,AU,2018-03-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,AU,2018-03-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,29,AU,2018-03-07
com.aspyr.swkotor,StarWars™:KOTOR,30,AU,2018-03-07
com.app_stormchaser1.layout,HigginsStormchasing,31,AU,2018-03-07
com.marmalade.cluedogame,Cluedo,32,AU,2018-03-07
com.SongGameDev.EleTD,ElementTD,33,AU,2018-03-07
com.marmalade.golmobile,TheGameofLife,34,AU,2018-03-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,35,AU,2018-03-07
com.burleighlabs.babypics,BabyPics,36,AU,2018-03-07
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,37,AU,2018-03-07
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,38,AU,2018-03-07
com.hindsightlabs.paprika,パプリカ・レシピ・マネージャー,39,AU,2018-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,AU,2018-03-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,41,AU,2018-03-07
com.FireproofStudios.TheRoom2,TheRoomTwo,42,AU,2018-03-07
com.birdshel.Uciana,Uciana,43,AU,2018-03-07
com.team17.escapists,TheEscapists,44,AU,2018-03-07
jp.halegg.nazcaf,はたらくUFO,45,AU,2018-03-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,46,AU,2018-03-07
au.com.hemamaps.explorer,HemaExplorer,47,AU,2018-03-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,48,AU,2018-03-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),49,AU,2018-03-07
com.ustwo.monumentvalley2,MonumentValley2,50,AU,2018-03-07
