app_id,app_name,rank,country_code,date
jp.customcast.cc2,カスタムキャスト,1,JP,2018-10-06
jp.nhnpa.SJAO,アトリエオンライン～ブレセイルの錬金術士～,2,JP,2018-10-06
com.nintendo.zaga,ドラガリアロスト,3,JP,2018-10-06
jp.uuum.blueman0,青鬼オンライン,4,JP,2018-10-06
com.square_enix.android_googleplay.koukyousei,交響性ミリオンアーサー,5,JP,2018-10-06
io.voodoo.paper2,Paper.io2,6,JP,2018-10-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,7,JP,2018-10-06
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,8,JP,2018-10-06
jp.co.nexon.smusozan,真・三國無双斬,9,JP,2018-10-06
com.appirits.goetiax,ゴエティアクロス,10,JP,2018-10-06
jp.co.koshidaka.manekinekoapp,ｶﾗｵｹまねきねこ,11,JP,2018-10-06
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,12,JP,2018-10-06
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,13,JP,2018-10-06
jp.shionhonda.DoageFestival,胴上げ祭り,14,JP,2018-10-06
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,15,JP,2018-10-06
com.playgendary.sportmasters,Bouncemasters!,16,JP,2018-10-06
jp.co.yahoo.android.ebookjapan,マンガebookjapan-無料の漫画を毎日読もう！,17,JP,2018-10-06
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,18,JP,2018-10-06
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,19,JP,2018-10-06
com.wildarmsmillionmemories.forwardworks,ワイルドアームズミリオンメモリーズ,20,JP,2018-10-06
com.supertapx.bigbigballer,BigBigBaller,21,JP,2018-10-06
air.jp.globalgear.sale,なんでもセールスマン訪問販売シミュレーションゲーム,22,JP,2018-10-06
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,23,JP,2018-10-06
jp.mbga.a12026315.lite,[モバ７]吉宗,24,JP,2018-10-06
com.target.freesniper.shootingmaster,ターゲットシューティングマスター,25,JP,2018-10-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,26,JP,2018-10-06
com.newer.camelop,NewerBrowser-exploer&private,27,JP,2018-10-06
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,28,JP,2018-10-06
com.companyname.CloudPokeMap,みんポケ-みんなで作る情報共有マップ,29,JP,2018-10-06
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,30,JP,2018-10-06
jp.co.sbi_ripple.MoneyTap,MoneyTap－マネータップ,31,JP,2018-10-06
net.kairosoft.android.kingdom_ja,冒険キングダム島,32,JP,2018-10-06
jp.ne.paypay.android.app,PayPay-QRコード・バーコードで支払うスマホアプリ,33,JP,2018-10-06
li.yapp.appAF2D1265,ビーズ・手作りアクセサリーパーツの「パーツクラブ公式アプリ」,34,JP,2018-10-06
jp.jppost.eyoupack,ゆうパックスマホ割,35,JP,2018-10-06
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,36,JP,2018-10-06
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,37,JP,2018-10-06
com.takasimapon.Jugoya,脱出ゲーム十五夜,38,JP,2018-10-06
pink.tiles.piano.anime.music.jpop.kpop.bts,さくらピアノ-アニメ音楽,39,JP,2018-10-06
com.eyougame.sh_aetolia,Aetolia-冒険のラプソディー,40,JP,2018-10-06
com.paulaugustel.bomber,PlanetBomber!,41,JP,2018-10-06
org.Online.AOONI,青鬼オンライン5,42,JP,2018-10-06
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,43,JP,2018-10-06
net.commseed.gp.dg016001,[グリパチ]吉宗,44,JP,2018-10-06
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,45,JP,2018-10-06
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,46,JP,2018-10-06
com.bandainamcoent.saovr_asuna,ソードアート・オンラインVRLOVELYHONEYDAYS,47,JP,2018-10-06
com.go_friend.gofriend,GOFRIEND-リアルタイム情報共有マップ,48,JP,2018-10-06
jp.rpg.apk11,お小遣い稼げるRPG！ゲームで現金稼げる魔法のアプリ,49,JP,2018-10-06
jp.gomisuke.app.Gomisuke0132,熊本市ごみ分別アプリ,50,JP,2018-10-06
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,51,JP,2018-10-06
com.neonplay.casualsoccerkickandroid,SoccerKick,52,JP,2018-10-06
com.google.android.apps.accessibility.voiceaccess,VoiceAccess,53,JP,2018-10-06
jp.ufs.ueshimacoffeeten,上島珈琲店公式アプリ,54,JP,2018-10-06
tenantz.co.jp.dtsandroid,DigitalTicket,55,JP,2018-10-06
com.asobimo.FantasyEarthGenesis,【50vs50】ファンタジーアースジェネシス「FantasyEarthGenesis」,56,JP,2018-10-06
com.moefantasy.neoforce,蒼青のミラージュ,57,JP,2018-10-06
jp.co.rensa.eiko.fortune,霊障祓う【除霊占い】,58,JP,2018-10-06
li.yapp.app6F2DC086,JAVAmembersclubレディースファッション,59,JP,2018-10-06
com.refre.copy,世渡りジョーズ,60,JP,2018-10-06
com.happylabs.magic,魔法学校物語,61,JP,2018-10-06
com.kmescape.Teatime,脱出ゲームTeatime,62,JP,2018-10-06
jp.yoogame.gssgx,合従三国,63,JP,2018-10-06
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,64,JP,2018-10-06
com.titan.cda.gb,破壊的創造,65,JP,2018-10-06
jp.sammynet.next.asn0064,【777NEXT】SLOT魔法少女まどか☆マギカ2,66,JP,2018-10-06
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,67,JP,2018-10-06
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,68,JP,2018-10-06
com.friendslife2.copy,仲良くなれるかな？,69,JP,2018-10-06
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,70,JP,2018-10-06
com.hidea.manorvampire,ManorVampire,71,JP,2018-10-06
jp.co.peanutsclub.gla,クレーンゲーム「ゲットライブ」,72,JP,2018-10-06
com.genkiorangesoft.showakaraoke,昭和の名曲カラオケ完全無料,73,JP,2018-10-06
app.intra,Intra,74,JP,2018-10-06
jp.musicplayer.musicfm.free.pro,"FMMusic-音楽物語,MusicFM,無料音楽,",75,JP,2018-10-06
com.hjnt.Aknight,放置ナイト,76,JP,2018-10-06
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,77,JP,2018-10-06
com.leagueofgeeks.armello,アルメロ,78,JP,2018-10-06
com.luckycloversoft.showapopularsongs,昭和の名曲無料で聴き放題,79,JP,2018-10-06
com.dimaapp.driftfrlegend,﻿FRLEGENDS!,80,JP,2018-10-06
tokyo.starfactory.quizapp,おこづかいクイズQuQ（キュキュ）,81,JP,2018-10-06
com.csreporters.jojogw,TVアニメ「ジョジョの奇妙な冒険黄金の風」公式アプリ,82,JP,2018-10-06
jp.co.ponos.horuhoru,ハニワほるほる,83,JP,2018-10-06
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,84,JP,2018-10-06
org.Hairstyledesigner,らしさヘアスタイルデザイナー,85,JP,2018-10-06
com.aukatsu.meet,チャットで趣味友・ご近所・友達作りするなら【アウカツ】無料登録で暇トークができるSNSチャットアプリ,86,JP,2018-10-06
com.happyuniverse.pub.aosjp,連合艦隊コレクション,87,JP,2018-10-06
com.bestmusic.enka1,人気の演歌歌手-演歌歌手の人気曲,88,JP,2018-10-06
jp.co.gu3.ninjaka,ブレイドスマッシュ,89,JP,2018-10-06
org.customerCast.two,カスタムキャスト,90,JP,2018-10-06
ct.gelee.tk,ジュレ,91,JP,2018-10-06
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,92,JP,2018-10-06
com.yokogosystems.reversiquest2,リバーシクエスト2,93,JP,2018-10-06
com.click_sec.fxneo,GMOクリックFXneo,94,JP,2018-10-06
kr.co.atcultures.moontidesjjj,"潮時と天気-潮見表,潮汐,天気予報,潮位表,釣り,サーフィン,気象庁,波,風",95,JP,2018-10-06
jp.himacs.smartapp.trybit2,トライビット2,96,JP,2018-10-06
jp.co.liica.machibure,マチガイブレイカー,97,JP,2018-10-06
jp.co.a_tm.android.plus_akinohino_ohirune,猫壁紙アイコン秋の日のおひるね無料,98,JP,2018-10-06
li.yapp.app602D61F3,豆腐の盛田屋アプリ,99,JP,2018-10-06
jp.co.hokutobank.bankingappli,北都銀行アプリ,100,JP,2018-10-06
jp.hase.pickel,トニーくんのパワーショベル,101,JP,2018-10-06
jp.co.buncorp.app.gratie,石窯パンの家　グラティエ公式アプリ,102,JP,2018-10-06
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,103,JP,2018-10-06
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,104,JP,2018-10-06
com.app.lovre,ラブレ-かわいいアニマルが友活恋活トークをサポート,105,JP,2018-10-06
club.love_holic.app,ラブホリック登録無料のラブコミュニケーションチャットアプリ,106,JP,2018-10-06
com.sxixm.sp,SiMOFFiCiALAPP,107,JP,2018-10-06
com.orchidtechnology.tfx,取引所365,108,JP,2018-10-06
photoeditor.photocollage.collageframepro,CollageFramePro-PhotoCollageMakerPicEditor,109,JP,2018-10-06
com.app.twsblg,世界一豪華なゲーム-ラファエル公式アプリ,110,JP,2018-10-06
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,111,JP,2018-10-06
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,112,JP,2018-10-06
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,113,JP,2018-10-06
com.shoutry.plex,ポケットロードEX,114,JP,2018-10-06
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,115,JP,2018-10-06
com.toretane,スマホで遊べるクレーンゲーム【とれたね】,116,JP,2018-10-06
air.G2JCutePiggyRescue,CutePiggyRescue,117,JP,2018-10-06
life.shiba_inu.app,柴犬ライフ:100％柴犬情報メディア,118,JP,2018-10-06
com.mobeyeapp,Mobeye-お小遣いアプリ,119,JP,2018-10-06
jp.co.alfasystem.ig2017king,王はつらいよ,120,JP,2018-10-06
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,121,JP,2018-10-06
jp.co.trips.shikakutakken,宅建過去問2018-一問一答と10年分の過去問演習,122,JP,2018-10-06
jp.co.robot.sfball,ちょいちょいドラえもん,123,JP,2018-10-06
com.quickdev.nipalensis,QuickBooster-OptimizeryourphoneQuickly,124,JP,2018-10-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,125,JP,2018-10-06
com.luutinhit.ioslauncher,ランチャーiOS12,126,JP,2018-10-06
jp.co.a_tm.android.plus_halloween_balloon,秋壁紙アイコンハロウィン・バルーン無料,127,JP,2018-10-06
com.chibajets_members,千葉ジェッツ　公式アプリ,128,JP,2018-10-06
jp.co.capcom.bunkerbuster,BLACKCOMMAND,129,JP,2018-10-06
