app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,NZ,2018-04-03
com.ea.gp.simsmobile,TheSims™Mobile,2,NZ,2018-04-03
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,3,NZ,2018-04-03
com.hitrock.hideonline,HideOnline,4,NZ,2018-04-03
com.wateradventure.watersliderush,WaterAdventureSlideRush,5,NZ,2018-04-03
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,6,NZ,2018-04-03
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,7,NZ,2018-04-03
com.h8games.helixjump,HelixJump,8,NZ,2018-04-03
com.ironhorse.swarmsimulator,SwarmSimulator,9,NZ,2018-04-03
com.ketchapp.skyball,SkyBall,10,NZ,2018-04-03
com.stuntmotorracing,StuntMotorRacing,11,NZ,2018-04-03
com.mycraft.pixel.adventure,MyCraftPixelAdventure,12,NZ,2018-04-03
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,13,NZ,2018-04-03
com.koudai1.gp.knights,PokeKnights,14,NZ,2018-04-03
com.kingsgroup.rob,ディノウォー(DinoWar),15,NZ,2018-04-03
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),16,NZ,2018-04-03
com.block1010.shoot2048.free,Shoot2048,17,NZ,2018-04-03
com.distinctivegames.rugbyleague18,RugbyLeague18,18,NZ,2018-04-03
com.happyfamily.hitknife,HappyFamily-CutKnife,19,NZ,2018-04-03
slots.epic.jackpot.toler,EpicJackpotSlots-FreeVegasCasinoSlotsGames,20,NZ,2018-04-03
com.estoty.rockyclimb,RockyClimb,21,NZ,2018-04-03
com.bi.slots.immortality,SlotMachines–SlotsofImmortality™FreePokies,22,NZ,2018-04-03
com.ketchapp.carvscops,CarvsCops,23,NZ,2018-04-03
com.madfingergames.legends,ShadowgunLegends,24,NZ,2018-04-03
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,25,NZ,2018-04-03
toodoo.knife.battle,ナイフの戦い-目標を打つ,26,NZ,2018-04-03
com.playgendary.partymasters,Partymasters-FunIdleGame,27,NZ,2018-04-03
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,28,NZ,2018-04-03
com.aliamir.fortnitequiztriviagame,FORTNITEQUIZ-TriviaGame,29,NZ,2018-04-03
heart.music.pink.piano.tile,HeartPianoTiles,30,NZ,2018-04-03
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,31,NZ,2018-04-03
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,32,NZ,2018-04-03
com.firsttouchgames.smp,Score!Match,33,NZ,2018-04-03
com.cw13.en13legends,SaiyanLegends,34,NZ,2018-04-03
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,35,NZ,2018-04-03
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,36,NZ,2018-04-03
