app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,MX,2016-07-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,2,MX,2016-07-19
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,3,MX,2016-07-19
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,4,MX,2016-07-19
com.agaming.paranormalterritory,ParanormalTerritory,5,MX,2016-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,6,MX,2016-07-19
com.Ruaz404inc.SMERSH,SMERSH,7,MX,2016-07-19
com.joyeer.riptzuna,Riptzuna,8,MX,2016-07-19
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,9,MX,2016-07-19
com.existor.pewdiebot,Pewdiebot,10,MX,2016-07-19
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,11,MX,2016-07-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],12,MX,2016-07-19
com.sinsquid.bmm2,BlackMetalMan2,13,MX,2016-07-19
com.knap.dinoscraft,JurassicCraft:BlocksGame,14,MX,2016-07-19
com.heisenbergent.uninvited286,Uninvited,15,MX,2016-07-19
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,16,MX,2016-07-19
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,17,MX,2016-07-19
com.sponge.geomaze,ジーオメーズ,18,MX,2016-07-19
com.daregon.daregon,Daregon,19,MX,2016-07-19
com.bhvr.cops.premium,Cops-OnPatrol,20,MX,2016-07-19
com.dotemu.titanquest,TitanQuest,21,MX,2016-07-19
com.lapshinanatoly.firewheel,FireWheel,22,MX,2016-07-19
eu.dreamup.speedracingultimate5,SpeedRacingUltimate5,23,MX,2016-07-19
com.klockigame.klocki,klocki,24,MX,2016-07-19
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,25,MX,2016-07-19
mytown.spa,MyTown:BeautySpaSaloonスパ,26,MX,2016-07-19
com.heisenbergent.gangranny2,GangsterGranny2,27,MX,2016-07-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",28,MX,2016-07-19
com.wobblemonkey.speedygrampaid,SpeedyEnglishGrammarPAID,29,MX,2016-07-19
com.studiopango.pangobuildcity,PangoBuildCity,30,MX,2016-07-19
com.nerdyyetis.spacefuss,SpaceFuss,31,MX,2016-07-19
com.aDeCon.Psee,Psee,32,MX,2016-07-19
com.fsdigital.android.pemods,PEModsforMinecraftPE,33,MX,2016-07-19
com.fallentreegames.google.quellzen,QuellZen,34,MX,2016-07-19
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),35,MX,2016-07-19
com.PiskoIndustries.Spherex,Spherex,36,MX,2016-07-19
com.sunheadgames.swords,説剣,37,MX,2016-07-19
com.selvaInteractive.nanuleu,Nanuleu,38,MX,2016-07-19
com.eline.neveralonemobile,NeverAlone:KiEdition,39,MX,2016-07-19
com.yourcompany.adarkroom,ADarkRoom®,40,MX,2016-07-19
com.heisenbergent.gangranny1,GangsterGranny,41,MX,2016-07-19
com.slots.bigluckywin.slots.free.with.bonus.games.lucky.little.leprechaun.paid,SlotsofIrishTreasure-PAID,42,MX,2016-07-19
ru.SixtyEightGames.offroader,RussianOffroad,43,MX,2016-07-19
com.cccp.Dead_In_Bermuda,DeadInBermuda,44,MX,2016-07-19
