app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2017-08-06
com.possiblegames.edge,AdventuresofPocoEco,2,VE,2017-08-06
com.fallentreegames.google.switcheroo,Swapperoo,3,VE,2017-08-06
com.robtopx.geometryjump,GeometryDash,4,VE,2017-08-06
com.team17.escapists,TheEscapists,5,VE,2017-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,VE,2017-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,7,VE,2017-08-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,VE,2017-08-06
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,9,VE,2017-08-06
com.uplayonline.youtubers,YoutubersLife-Gaming,10,VE,2017-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,11,VE,2017-08-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,VE,2017-08-06
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,13,VE,2017-08-06
com.and.games505.TerrariaPaid,Terraria.,14,VE,2017-08-06
com.wb.goog.scribbleremix,ScribblenautsRemix,15,VE,2017-08-06
com.trueaxis.trueskate,TrueSkate,16,VE,2017-08-06
com.turner.cardwars,CardWars-AdventureTime,17,VE,2017-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,VE,2017-08-06
com.devolver.reigns,Reigns,19,VE,2017-08-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,VE,2017-08-06
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),21,VE,2017-08-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,22,VE,2017-08-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,VE,2017-08-06
com.marmalade.cluedogame,Cluedo,24,VE,2017-08-06
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,25,VE,2017-08-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,VE,2017-08-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,27,VE,2017-08-06
com.buggames.FS,FeeSoeeD|Mysteriousworld,28,VE,2017-08-06
com.realdrift.sipon,RealDriftCarRacing,29,VE,2017-08-06
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,30,VE,2017-08-06
com.sigames.fmm2017,『FootballManagerMobile2017』,31,VE,2017-08-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,VE,2017-08-06
com.ustwo.monumentvalley,モニュメントバレー,33,VE,2017-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,34,VE,2017-08-06
com.petraapps.binaryfun.lite,BinaryFunLitePro,35,VE,2017-08-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,VE,2017-08-06
com.astragon.trucksim,TruckSimulation16,37,VE,2017-08-06
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,38,VE,2017-08-06
com.gm_shaber.dayrpremium,DayRPremium,39,VE,2017-08-06
com.FireproofStudios.TheRoom,TheRoom,40,VE,2017-08-06
com.epsxe.ePSXe,ePSXeforAndroid,41,VE,2017-08-06
com.pockettrend.neomonsters,ネオモンスターズ,42,VE,2017-08-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,VE,2017-08-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,44,VE,2017-08-06
com.popcap.pvz_row,Plantsvs.Zombies,45,VE,2017-08-06
com.marmalade.golmobile,TheGameofLife,46,VE,2017-08-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,VE,2017-08-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,48,VE,2017-08-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,49,VE,2017-08-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,50,VE,2017-08-06
com.notdoppler.earntodie,EarntoDie,51,VE,2017-08-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,VE,2017-08-06
nz.co.codepoint.minimetro,MiniMetro,53,VE,2017-08-06
