app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,PL,2017-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,PL,2017-04-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,PL,2017-04-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),4,PL,2017-04-15
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,5,PL,2017-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,PL,2017-04-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,PL,2017-04-15
com.nianticlabs.pokemongo,PokémonGO,8,PL,2017-04-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2017-04-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,PL,2017-04-15
com.igg.castleclash,CastleClash:RiseofBeasts,11,PL,2017-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2017-04-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,PL,2017-04-15
com.platogo.gmp,Gaminator-FreeCasinoSlots,14,PL,2017-04-15
com.fridaysgames.godsandglory,GodsandGlory,15,PL,2017-04-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,PL,2017-04-15
com.ea.gp.fifamobile,FIFAMobileサッカー,17,PL,2017-04-15
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2017-04-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,19,PL,2017-04-15
com.innogames.foeandroid,ForgeofEmpires,20,PL,2017-04-15
com.funplus.familyfarm,にじいろ牧場,21,PL,2017-04-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,22,PL,2017-04-15
com.miniclip.eightballpool,8BallPool,23,PL,2017-04-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,PL,2017-04-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,PL,2017-04-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,26,PL,2017-04-15
com.king.farmheroessaga,ファームヒーロー,27,PL,2017-04-15
com.playrix.township,タウンシップ(Township),28,PL,2017-04-15
mobi.avenger.gamepl,Pogromcy,29,PL,2017-04-15
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),30,PL,2017-04-15
com.kabam.marvelbattle,MARVELオールスターバトル,31,PL,2017-04-15
com.mobile.legends,MobileLegends:Bangbang,32,PL,2017-04-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,33,PL,2017-04-15
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,34,PL,2017-04-15
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,35,PL,2017-04-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,PL,2017-04-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,PL,2017-04-15
air.MSPMobile,MovieStarPlanet,38,PL,2017-04-15
com.king.bubblewitch3,バブルウィッチ3,39,PL,2017-04-15
com.rovio.baba,アングリーバード2(AngryBirds2),40,PL,2017-04-15
com.playshoo.texaspoker.polska,PokerPolska,41,PL,2017-04-15
com.tap4fun.reignofwar,インベーション,42,PL,2017-04-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,PL,2017-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,PL,2017-04-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,45,PL,2017-04-15
com.supercell.hayday,ヘイ・デイ(HayDay),46,PL,2017-04-15
com.pixonic.wwr,WarRobots,47,PL,2017-04-15
com.webzen.muorigin.global.google,MUOrigin,48,PL,2017-04-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,PL,2017-04-15
net.peakgames.amy,ToyBlast,50,PL,2017-04-15
com.n3twork.legendary,Legendary:GameofHeroes,51,PL,2017-04-15
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,52,PL,2017-04-15
com.stac.empire.main,AgeofWarringEmpire,53,PL,2017-04-15
com.boyaa.androidmarketpl,PokerTexasPolski,54,PL,2017-04-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,PL,2017-04-15
com.fingersoft.hcr2,HillClimbRacing2,56,PL,2017-04-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,57,PL,2017-04-15
com.miniclip.soccerstars,SoccerStars,58,PL,2017-04-15
com.wb.goog.mkx,MORTALKOMBATX,59,PL,2017-04-15
com.funstage.gta,GameTwistFreeSlots777,60,PL,2017-04-15
es.socialpoint.DragonCity,ドラゴンシティ,61,PL,2017-04-15
com.catdaddy.cat22,WWESuperCard,62,PL,2017-04-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,PL,2017-04-15
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,64,PL,2017-04-15
us.kick9.k3000000013.c3101000001,SoulHunters,65,PL,2017-04-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,66,PL,2017-04-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,PL,2017-04-15
com.stac.aok,王権争覇：天空の戦い,68,PL,2017-04-15
com.flaregames.rrtournament,RoyalRevolt2,69,PL,2017-04-15
com.camelgames.superking,WarandOrder,70,PL,2017-04-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,PL,2017-04-15
mobi.happytowers.gamepl,OdlotoweWieżowce,72,PL,2017-04-15
com.igg.clashoflords2,ClashofLords2:NewAge,73,PL,2017-04-15
com.huuuge.casino.texas,Slots™BillionaireCasino,74,PL,2017-04-15
air.com.pixelfederation.diggy,Diggy'sAdventure,75,PL,2017-04-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,76,PL,2017-04-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,77,PL,2017-04-15
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),78,PL,2017-04-15
com.criticalforceentertainment.criticalops,CriticalOps,79,PL,2017-04-15
com.nexonm.dominations.adk,DomiNations,80,PL,2017-04-15
