app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-05-05
com.hbo.broadband.br,HBOGO®,2,BR,2019-05-05
com.tinder,Tinder,3,BR,2019-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,BR,2019-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,BR,2019-05-05
com.google.android.apps.subscriptions.red,GoogleOne,6,BR,2019-05-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,BR,2019-05-05
com.supercell.brawlstars,ブロスタ,8,BR,2019-05-05
com.globo.globotv,Globoplay,9,BR,2019-05-05
com.gravity.romNAg,RagnarokM:EternalLove(ROM),10,BR,2019-05-05
com.king.candycrushsaga,キャンディークラッシュ,11,BR,2019-05-05
com.tencent.ig,PUBGMOBILE,12,BR,2019-05-05
com.nianticlabs.pokemongo,PokémonGO,13,BR,2019-05-05
com.roblox.client,ROBLOX,14,BR,2019-05-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,15,BR,2019-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,BR,2019-05-05
com.miniclip.eightballpool,8BallPool,17,BR,2019-05-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,18,BR,2019-05-05
com.mobile.legends,モバイル·レジェンド:BangBang,19,BR,2019-05-05
com.netflix.mediaclient,Netflix,20,BR,2019-05-05
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,21,BR,2019-05-05
com.playrix.township,タウンシップ(Township),22,BR,2019-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,BR,2019-05-05
com.ftw_and_co.happn,happn,24,BR,2019-05-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,BR,2019-05-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,BR,2019-05-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,BR,2019-05-05
com.king.farmheroessaga,ファームヒーロー,28,BR,2019-05-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,29,BR,2019-05-05
jp.konami.duellinks,遊戯王デュエルリンクス,30,BR,2019-05-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,BR,2019-05-05
com.mojang.minecraftpe,Minecraft,32,BR,2019-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,BR,2019-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,BR,2019-05-05
net.peakgames.amy,ToyBlast,35,BR,2019-05-05
