app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2016-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2016-12-25
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2016-12-25
com.nianticlabs.pokemongo,PokémonGO,4,ES,2016-12-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,ES,2016-12-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,ES,2016-12-25
com.igg.castleclash_es,CastleClash:EradeBestias,7,ES,2016-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ES,2016-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,ES,2016-12-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,ES,2016-12-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,ES,2016-12-25
com.tinder,Tinder,12,ES,2016-12-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,ES,2016-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,ES,2016-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,ES,2016-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),16,ES,2016-12-25
com.playrix.township,タウンシップ(Township),17,ES,2016-12-25
com.igg.android.lordsmobile,ロードモバイル,18,ES,2016-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,19,ES,2016-12-25
com.king.farmheroessaga,ファームヒーロー,20,ES,2016-12-25
com.ea.gp.fifamobile,FIFAMobileサッカー,21,ES,2016-12-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,ES,2016-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,ES,2016-12-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,ES,2016-12-25
com.zynga.livepoker,Zyngaポーカー,25,ES,2016-12-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,26,ES,2016-12-25
net.lovoo.android,LOVOO-Chat&DatingApp,27,ES,2016-12-25
com.wallapop,Wallapop-Buy&SellNearby,28,ES,2016-12-25
com.stac.empire.main,AgeofWarringEmpire,29,ES,2016-12-25
com.netflix.mediaclient,Netflix,30,ES,2016-12-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),31,ES,2016-12-25
com.ftxgames.narcos,Narcos:CartelWars,32,ES,2016-12-25
com.king.petrescuesaga,ペットレスキュー,33,ES,2016-12-25
com.miniclip.eightballpool,8BallPool,34,ES,2016-12-25
com.camelgames.superking,WarandOrder,35,ES,2016-12-25
com.playshoo.texaspoker.es,PokerEspaña,36,ES,2016-12-25
com.plarium.vikings,ヴァイキング：クランの戦争,37,ES,2016-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,ES,2016-12-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,ES,2016-12-25
com.ea.games.r3_row,RealRacing3,40,ES,2016-12-25
com.xgg.ml,マジック・リージャン－巨竜戦争,41,ES,2016-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,ES,2016-12-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,43,ES,2016-12-25
com.innogames.foeandroid,ForgeofEmpires,44,ES,2016-12-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,45,ES,2016-12-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,46,ES,2016-12-25
com.igg.android.clashoflords2es,ClashofLords2:Español,47,ES,2016-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,ES,2016-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,49,ES,2016-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,ES,2016-12-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,51,ES,2016-12-25
com.adopteunmec.androides,AdoptaUnTío,52,ES,2016-12-25
com.gumieurope.bravefrontier,BraveFrontierRPG,53,ES,2016-12-25
com.funplus.familyfarm,にじいろ牧場,54,ES,2016-12-25
com.mobile.legends,MobileLegends:Bangbang,55,ES,2016-12-25
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,56,ES,2016-12-25
com.pixonic.wwr,WarRobots,57,ES,2016-12-25
com.playshoo.texaspoker.es.hd,PokerEspañaHD,58,ES,2016-12-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,59,ES,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,60,ES,2016-12-25
com.netmarble.mherosgb,MARVELFutureFight,61,ES,2016-12-25
com.azarlive.android,Azar-ビデオチャット、友達検索,62,ES,2016-12-25
com.mola.playspace.android.bingo,LocoBingo90byPlayspace,63,ES,2016-12-25
com.badoo.mobile,Badoo-新しい出会い,64,ES,2016-12-25
com.hcg.ctw.gp,ClashofKings:TheWest,65,ES,2016-12-25
es.socialpoint.MonsterLegends,MonsterLegends,66,ES,2016-12-25
net.peakgames.amy,ToyBlast,67,ES,2016-12-25
com.miniclip.soccerstars,SoccerStars,68,ES,2016-12-25
com.king.paradisebay,パラダイス・ベイ,69,ES,2016-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,70,ES,2016-12-25
us.kick9.k3000000013.c3101000001,SoulHunters,71,ES,2016-12-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),72,ES,2016-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,73,ES,2016-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),74,ES,2016-12-25
com.perblue.dragonsoul,DragonSoul,75,ES,2016-12-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,76,ES,2016-12-25
es.socialpoint.DragonCity,ドラゴンシティ,77,ES,2016-12-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,78,ES,2016-12-25
com.superevilmegacorp.game,Vainglory,79,ES,2016-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),80,ES,2016-12-25
com.socialquantum.acityint,Megapolis,81,ES,2016-12-25
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,82,ES,2016-12-25
com.naturalmotion.customstreetracer2,CSRRacing2,83,ES,2016-12-25
