app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-08-09
cc.peacedeath.peacedeath,"Peace,Death!",2,RU,2019-08-09
com.agaming.thesun.origin,TheSun:Origin,3,RU,2019-08-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RU,2019-08-09
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,RU,2019-08-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,RU,2019-08-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,RU,2019-08-09
com.sigmateam.alienshootermobile,AlienShooter,8,RU,2019-08-09
com.gm_shaber.dayrpremium,DayRPremium,9,RU,2019-08-09
com.AngryNeighbor,AngryNeighbor,10,RU,2019-08-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,RU,2019-08-09
com.and.games505.TerrariaPaid,Terraria.,12,RU,2019-08-09
games.paveldogreat.fluidsim,FluidSimulation,13,RU,2019-08-09
com.kozgames.motordepot,MotorDepot,14,RU,2019-08-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,15,RU,2019-08-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,RU,2019-08-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,17,RU,2019-08-09
com.elevenbitstudios.twommobile,ThisWarofMine,18,RU,2019-08-09
air.com.exicon.dp101ru,Денежныйпоток101,19,RU,2019-08-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,RU,2019-08-09
com.robtopx.geometryjump,GeometryDash,21,RU,2019-08-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,RU,2019-08-09
com.realdrift.sipon,RealDriftCarRacing,23,RU,2019-08-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,RU,2019-08-09
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,25,RU,2019-08-09
joybits.doodlegod,DoodleGod™,26,RU,2019-08-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,RU,2019-08-09
com.nerdyyetis.spacefuss,SpaceHobo,28,RU,2019-08-09
com.chucklefish.stardewvalley,StardewValley,29,RU,2019-08-09
nz.co.codepoint.minimetro,ミニメトロ,30,RU,2019-08-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,31,RU,2019-08-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,32,RU,2019-08-09
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,33,RU,2019-08-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,34,RU,2019-08-09
com.nekki.vector.paid,VectorFull,35,RU,2019-08-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,36,RU,2019-08-09
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,37,RU,2019-08-09
cam.uaz,RussianSUV,38,RU,2019-08-09
com.notdoppler.earntodie,EarntoDie,39,RU,2019-08-09
com.playdead.limbo.full,LIMBO,40,RU,2019-08-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,RU,2019-08-09
com.FireproofStudios.TheRoom,TheRoom,42,RU,2019-08-09
com.hg.townsmen7,TownsmenPremium,43,RU,2019-08-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,44,RU,2019-08-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),45,RU,2019-08-09
com.tigrido.dictator2.paid,独裁者2クライミング,46,RU,2019-08-09
com.jumpgames.RealSteel,RealSteel,47,RU,2019-08-09
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",48,RU,2019-08-09
com.astragon.cs2014,コンストラクションシミュレーター2014,49,RU,2019-08-09
com.giantssoftware.fs18.google,FarmingSimulator18,50,RU,2019-08-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,51,RU,2019-08-09
com.trueaxis.trueskate,TrueSkate,52,RU,2019-08-09
com.easytech.rome.android,大征服者：ローマ,53,RU,2019-08-09
ru.buka.petka,RedComrades,54,RU,2019-08-09
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,55,RU,2019-08-09
com.agaming.reporterii,Reporter2,56,RU,2019-08-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,57,RU,2019-08-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),58,RU,2019-08-09
com.rockstar.maxpayne,マックス・ペインモバイル,59,RU,2019-08-09
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,60,RU,2019-08-09
com.KonfaGames.Despotism3k,Despotism3k,61,RU,2019-08-09
com.astragon.cs3,ConstructionSimulator3,62,RU,2019-08-09
com.dotemu.titanquest,TitanQuest,63,RU,2019-08-09
com.AlexeySuslin.RunicCurse,RunicCurse,64,RU,2019-08-09
com.astragon.cs2016,ConstructionSimulator2,65,RU,2019-08-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),66,RU,2019-08-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,RU,2019-08-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,68,RU,2019-08-09
ilmfinity.evocreo.main.android,EvoCreo,69,RU,2019-08-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,70,RU,2019-08-09
com.creativemobile.beholder,Beholder,71,RU,2019-08-09
com.squareenixmontreal.hitmango,HitmanGO,72,RU,2019-08-09
