app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2018-01-02
net.peakgames.toonblast,ToonBlast,2,FR,2018-01-02
com.snapchat.android,Snapchat,3,FR,2018-01-02
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,4,FR,2018-01-02
com.contextlogic.wish,Wish-楽しいショッピング,5,FR,2018-01-02
com.whatsapp,WhatsAppMessenger,6,FR,2018-01-02
com.smart.color.phone.emoji,絵文字でんわ,7,FR,2018-01-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,FR,2018-01-02
com.wordgame.wordconnect.fr,ProdesMots,9,FR,2018-01-02
com.ketchapp.rider,Rider,10,FR,2018-01-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,FR,2018-01-02
io.voodoo.dune,Dune!,12,FR,2018-01-02
com.instagram.android,Instagram,13,FR,2018-01-02
com.netflix.mediaclient,Netflix,14,FR,2018-01-02
com.kiloo.subwaysurf,SubwaySurfers,15,FR,2018-01-02
com.facebook.katana,Facebook,16,FR,2018-01-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,17,FR,2018-01-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,FR,2018-01-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,19,FR,2018-01-02
deezer.android.app,Deezer-音楽ストリーミングサービス,20,FR,2018-01-02
com.acidcousins.fdunk,FlappyDunk,21,FR,2018-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,FR,2018-01-02
fr.leboncoin,"leboncoin,petitesannonces",23,FR,2018-01-02
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,24,FR,2018-01-02
com.king.candycrushsaga,キャンディークラッシュ,25,FR,2018-01-02
com.google.android.play.games,GooglePlayゲーム,26,FR,2018-01-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,FR,2018-01-02
com.cmplay.tiles2,ピアノタイル2™,28,FR,2018-01-02
com.shazam.android,Shazam,29,FR,2018-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,FR,2018-01-02
com.nintendo.zara,SuperMarioRun,31,FR,2018-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,FR,2018-01-02
com.pinterest,Pinterest（ピンタレスト）,33,FR,2018-01-02
com.netease.chiji,RulesofSurvival,34,FR,2018-01-02
air.com.hypah.io.slither,slither.io,35,FR,2018-01-02
com.google.android.apps.chromecast.app,GoogleHome,36,FR,2018-01-02
com.netease.rs,SurvivorRoyale,37,FR,2018-01-02
com.comeone.pink.piano.tiles,PinkPianoTiles2018,38,FR,2018-01-02
com.joom,Joom–BetterShoppingEveryDay,39,FR,2018-01-02
com.venteprivee,vente-privee,40,FR,2018-01-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,41,FR,2018-01-02
com.dts.freefireth,FreeFire-Battlegrounds,42,FR,2018-01-02
io.voodoo.stackjump,StackJump,43,FR,2018-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,FR,2018-01-02
com.playstation.iwyk,That'sYou!,45,FR,2018-01-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,FR,2018-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,FR,2018-01-02
com.sncf.fusion,SNCF-Itinéraire&infotraficentempsréel,48,FR,2018-01-02
tv.molotov.app,Molotov-TVendirectetenreplay,49,FR,2018-01-02
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,50,FR,2018-01-02
com.ubercab,Uber,51,FR,2018-01-02
com.nianticlabs.pokemongo,PokémonGO,52,FR,2018-01-02
com.matchington.mansion,マッチングトン·マンション,53,FR,2018-01-02
com.zhiliaoapp.musically,musical.ly,54,FR,2018-01-02
com.miniclip.eightballpool,8BallPool,55,FR,2018-01-02
com.sarahah.app,Sarahah,56,FR,2018-01-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,57,FR,2018-01-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,58,FR,2018-01-02
com.wordgame.puzzle.flat.fr,CharmedesMots,59,FR,2018-01-02
de.lotum.whatsinthefoto.fr,4Images1Mot,60,FR,2018-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),61,FR,2018-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,FR,2018-01-02
com.bruyere.android.wordsearch,WordSearchPuzzleFree,63,FR,2018-01-02
com.turbochilli.rollingsky,ローリング・スカイ,64,FR,2018-01-02
com.karimoosteam.colorsinfinity,SwitchColor2,65,FR,2018-01-02
com.gameinsight.gobandroid,GunsofBoom,66,FR,2018-01-02
com.microsoft.office.outlook,MicrosoftOutlook,67,FR,2018-01-02
com.ProceduralIncorporated.smoking,音楽MP3音楽プレーヤー,68,FR,2018-01-02
fr.two4tea.fightlist,FightList-PetitBac,69,FR,2018-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,FR,2018-01-02
com.ketchapp.rush,Rush,71,FR,2018-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,72,FR,2018-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,FR,2018-01-02
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus,74,FR,2018-01-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,75,FR,2018-01-02
com.skype.raider,Skype-無料のチャットとビデオ通話,76,FR,2018-01-02
com.digidust.elokence.akinator.freemium,Akinator,77,FR,2018-01-02
com.ea.gp.fifamobile,FIFAサッカー,78,FR,2018-01-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,79,FR,2018-01-02
com.viber.voip,Viber無料通話＆メッセージアプリ,80,FR,2018-01-02
fr.r0ro.android.FreeTelec,FreeTelecTélécommandeFreebox,81,FR,2018-01-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,82,FR,2018-01-02
com.dotc.latin.ime.tap,FlashKeyboardEmoji,83,FR,2018-01-02
com.superapps.abull.browser,ABullBrowser-Powerfull&Secure,84,FR,2018-01-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,85,FR,2018-01-02
com.roblox.client,ROBLOX,86,FR,2018-01-02
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,87,FR,2018-01-02
com.apusapps.browser,APUSブラウザ-即時ダウンロード,88,FR,2018-01-02
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,89,FR,2018-01-02
com.firsttouchgames.story,Score!Hero,90,FR,2018-01-02
com.lego.common.legolife,レゴライフレゴ公式のコミュニティアプリ,91,FR,2018-01-02
com.halfbrick.fruitninjafree,FruitNinja®,92,FR,2018-01-02
lesindesradios.mobile.android,LesIndesRadios,93,FR,2018-01-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,94,FR,2018-01-02
me.pou.app,プーチッチPou,95,FR,2018-01-02
com.nintendo.zaca,どうぶつの森ポケットキャンプ,96,FR,2018-01-02
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,97,FR,2018-01-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,98,FR,2018-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,FR,2018-01-02
org.videolan.vlc,VLCforAndroid,100,FR,2018-01-02
fr.cnaf.mobile.moncompte,Caf-MonCompte,101,FR,2018-01-02
com.addswhilessuffers.binds,木ブロックパズル,102,FR,2018-01-02
com.holosfind.showroom,Showroomprive,103,FR,2018-01-02
com.twitter.android,Twitter,104,FR,2018-01-02
com.booking,ホテル予約のブッキングドットコム,105,FR,2018-01-02
messenger.social.chat.apps,Messenger,106,FR,2018-01-02
com.canal.android.canal,myCANALvosprogrammesenliveetreplayparCANAL,107,FR,2018-01-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,108,FR,2018-01-02
fr.creditagricole.androidapp,MaBanque,109,FR,2018-01-02
com.google.android.apps.translate,Google翻訳,110,FR,2018-01-02
com.halfbrick.jetpackjoyride,JetpackJoyride,111,FR,2018-01-02
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,112,FR,2018-01-02
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",113,FR,2018-01-02
com.orange.orangeetmoi,OrangeetmoiFrance,114,FR,2018-01-02
com.fingersoft.hcr2,HillClimbRacing2,115,FR,2018-01-02
io.yuka.android,Yuka-Analysedeproduits,116,FR,2018-01-02
com.google.android.apps.youtube.kids,YouTubeKids,117,FR,2018-01-02
com.wordgame.puzzle.board.fr,MotsCroisés,118,FR,2018-01-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,119,FR,2018-01-02
com.jiubang.fastestflashlight,Flashlight,120,FR,2018-01-02
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",121,FR,2018-01-02
de.stocard.stocard,Stocard-ポイントカード,122,FR,2018-01-02
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",123,FR,2018-01-02
com.ketchapp.dunkshot,DunkShot,124,FR,2018-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,125,FR,2018-01-02
lemmingsatwork.quiz,クイズロゴゲーム,126,FR,2018-01-02
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",127,FR,2018-01-02
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,128,FR,2018-01-02
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,129,FR,2018-01-02
com.elex.nikkigp,LoveNikki-DressUPQueen,130,FR,2018-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,131,FR,2018-01-02
