app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,TR,2018-11-09
com.denizbank.mobildeniz,MobilDeniz,2,TR,2018-11-09
games.onebutton.golfbattle,GolfBattle,3,TR,2018-11-09
com.NikSanTech.FireDots3D,FireBalls3D,4,TR,2018-11-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,5,TR,2018-11-09
com.king.candycrush4,キャンディークラッシュフレンズ,6,TR,2018-11-09
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,7,TR,2018-11-09
com.muzikmobilmp3,音楽のダウンロード,8,TR,2018-11-09
com.casox.ConnectToMerge,ConnectthePops!,9,TR,2018-11-09
com.speedboat.jetski.racing.simulator,SpeedBoatJetSkiRacing,10,TR,2018-11-09
com.gdcompany.metalmadness,MetalMadness:PvPシューター,11,TR,2018-11-09
com.rero.reports,ReportX,12,TR,2018-11-09
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,13,TR,2018-11-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,14,TR,2018-11-09
com.dingogames.tastyplanet4,TastyPlanetForever,15,TR,2018-11-09
com.soccermanagerltd.soccermanager2019,SoccerManager2019,16,TR,2018-11-09
com.newmusic.newmmemusic,MeMooMüzikİndirme,17,TR,2018-11-09
com.custom.spillit,SpillIt!,18,TR,2018-11-09
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,19,TR,2018-11-09
hep.mytmuzik.sarkievreni,ŞarkıEvreni,20,TR,2018-11-09
com.app.insmiss,insMiss-TakipçiKazan,21,TR,2018-11-09
tr.game.mytmuzik,MYTMüzik,22,TR,2018-11-09
com.fortune.mountain,OffroadBusMountainSimulator,23,TR,2018-11-09
com.teknasyon.photofont,Photofont,24,TR,2018-11-09
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,25,TR,2018-11-09
com.ew.quadbike.limo.transport,USPoliceQuadBikeCarTransporterGames,26,TR,2018-11-09
com.construction.machines.transport.simulator,ExtremeTransportConstructionMachines,27,TR,2018-11-09
com.etermax.trivia.preguntados2,トリビアクラック2,28,TR,2018-11-09
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,29,TR,2018-11-09
com.zynga.wonkamatch,Wonkaキャンディワールド,30,TR,2018-11-09
net.mete.doviz,"DövizMerkezi(Dolar,EURO,Altın,Borsa)",31,TR,2018-11-09
com.app.inspopim,insPopim,32,TR,2018-11-09
com.gismart.karaoke,カラオケの顔-歌う歌,33,TR,2018-11-09
com.mindy.grap1,StickmanHook,34,TR,2018-11-09
air.net.chicworld.homemadeburgercooking,HomemadeBurgerCooking,35,TR,2018-11-09
com.cubegame.pickthegold,PickTheGold,36,TR,2018-11-09
com.snstu.doviz.altinfiyatlari,AltınFiyatlarıCanlıGüncel,37,TR,2018-11-09
com.airforcelords.freemobile.gunship.combat,空軍主,38,TR,2018-11-09
com.albarakaapp,AlbarakaMobil,39,TR,2018-11-09
com.wingsuit.simulator.extreme,WingsuitSimulator,40,TR,2018-11-09
com.yy.hiyo,HAGO,41,TR,2018-11-09
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,42,TR,2018-11-09
az.ustad.millioner_gold,GoldQuizGame2019-Veryinterestingquestions,43,TR,2018-11-09
com.foodtruck.driving.simulator,FoodTruckDrivingSimulator,44,TR,2018-11-09
com.dalcomsoft.ssb,SuperStarBTS,45,TR,2018-11-09
com.treemengames.pakoforever,PAKOForever,46,TR,2018-11-09
com.superheroes.inreallife,SuperHeroesInRealLife,47,TR,2018-11-09
com.tr.ks.music,ŞarkıİndirmeProgramı,48,TR,2018-11-09
com.driftchasing.speedwayracinggames,ドリフトの追跡,49,TR,2018-11-09
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,50,TR,2018-11-09
com.timuzgames.sniperroyale,SniperRoyale,51,TR,2018-11-09
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,52,TR,2018-11-09
com.waterpark.carracing.simulator,WaterparkCarRacing,53,TR,2018-11-09
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,54,TR,2018-11-09
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,55,TR,2018-11-09
com.emergency.firetruck.rescue.drivingsimulator,FireTruckEmergencyRescue-DrivingSimulator,56,TR,2018-11-09
com.demirci.ehliyetsinavsorulari,EhliyetSınavSoruları,57,TR,2018-11-09
com.city.ambulancedriver.extremerescue,AmbulanceDriver-Extremecityrescue,58,TR,2018-11-09
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,59,TR,2018-11-09
com.photo.videos.slideshow.music,フォトビデオメーカー,60,TR,2018-11-09
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,61,TR,2018-11-09
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,62,TR,2018-11-09
com.cemoo.vidi,CemooVideoEffects,63,TR,2018-11-09
com.gtactiongames.bikeracingrider,BikeRacingRider,64,TR,2018-11-09
com.moto.sport.championship.racingsimulator,MotoSportRaceChampionship,65,TR,2018-11-09
com.tarimkredi.orbis,ORTAKBİLGİSİSTEMİ,66,TR,2018-11-09
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,67,TR,2018-11-09
com.coderstar.sifresizbegeni,ŞifresizBeğeniHilesi,68,TR,2018-11-09
com.tgb.ambulance.rescue.simulator,AmbulanceRescueEmergencyDriver:CityDuty,69,TR,2018-11-09
com.odzekaoyunlari,OD-ZekaOyunları,70,TR,2018-11-09
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),71,TR,2018-11-09
com.music.funsounds,FunSounds,72,TR,2018-11-09
com.turner.wreckersrevenge,GumballWrecker'sRevenge,73,TR,2018-11-09
com.sexy.lovequotes,OurLoveQuotes,74,TR,2018-11-09
com.app.addax,addax-Moda&Alışveriş,75,TR,2018-11-09
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,76,TR,2018-11-09
com.apps.muzobet,MuzoBetileŞimdiKazan,77,TR,2018-11-09
com.adimsayar.yuruyus.kalorisayaci,Adımsayar-YürüyüşKaloriSayacı,78,TR,2018-11-09
com.etec.minigame.snakemask,SnakeMask,79,TR,2018-11-09
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,80,TR,2018-11-09
pl.lukok.chess,Chess,81,TR,2018-11-09
com.lolsgg,LOLS.GG-LeagueofLegends,82,TR,2018-11-09
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,83,TR,2018-11-09
com.gamepool.wordup,WordUp,84,TR,2018-11-09
com.mobilewaronline.wwr,ワールドウォーライジング,85,TR,2018-11-09
full.tvizle,FullTV,86,TR,2018-11-09
com.sinyee.babybus.custom,リトルパンダの良い習慣,87,TR,2018-11-09
com.ig.like.rfolow,Bestfollowers&Bestlikes,88,TR,2018-11-09
com.speed.highway.racing,SpeedHighwayRacing,89,TR,2018-11-09
com.campervan.race.driving.simulator.game,CamperVanRaceDrivingSimulator,90,TR,2018-11-09
com.applications_b.mazeofnightmares,MazeofNightmares,91,TR,2018-11-09
com.high.wheeler.speed.race.championship,HighWheelerSpeedRace,92,TR,2018-11-09
com.igram.unfollowers.followersun,Unfollowers-Whounfollowedme,93,TR,2018-11-09
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,94,TR,2018-11-09
com.ISTMOPVatandas,İSTMOP-VatandaşAraçSorgu,95,TR,2018-11-09
com.merge.plane.idle.clicker.home,PlaneMerge-IdleCoinMaker,96,TR,2018-11-09
com.profilime.kimbakti.profilimebakanlar,Profilimekimbaktı,97,TR,2018-11-09
tr.gov.eba.ebamyenglishpath,MyEnglishPath,98,TR,2018-11-09
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,99,TR,2018-11-09
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,100,TR,2018-11-09
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,101,TR,2018-11-09
com.syriacurrencynews.app,‫اسعارواخبارالدولاروالعملاتبسوريااليوملايف‬‎,102,TR,2018-11-09
com.timuzgames.huntingchallenge,HuntingChallenge,103,TR,2018-11-09
com.planet.mega.ramp.stunts,MegaRampStunts2018,104,TR,2018-11-09
tyy.idlikechiy.summuty.cofsyuu,TopbasicineducationandlearningNew2k18,105,TR,2018-11-09
com.aras.gametruck,EuroTruckTurkeyTırSimulatorOyunu,106,TR,2018-11-09
air.com.rosytales.trucksugarcookies,TruckSugarCookies,107,TR,2018-11-09
com.dxm.superCarRumble,ロボットウォーズ,108,TR,2018-11-09
com.dignitygames.boomblast,BoomBlast,109,TR,2018-11-09
com.ntsbankotahmin,NtsMaçTahminleri,110,TR,2018-11-09
com.cookiebomb.game.free,BoomCookies,111,TR,2018-11-09
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,112,TR,2018-11-09
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,113,TR,2018-11-09
com.naxeex.army.toys.town,ArmyToysTown,114,TR,2018-11-09
com.netbu.testlericoz,TestleriÇöz,115,TR,2018-11-09
com.madbox.dashvalley,DashValley,116,TR,2018-11-09
com.micapp63.yalili,‫Yalili-أوليلى‬‎,117,TR,2018-11-09
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,118,TR,2018-11-09
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,119,TR,2018-11-09
com.nexon.pr,PowerRangers:AllStars,120,TR,2018-11-09
com.FlukeStudios.ExtremeCarDriving.apps,ExtremeCarDriving3:CarSimulator2018,121,TR,2018-11-09
com.cootek.smartinputv5.skin.keyboard_theme_pink_unicorn,PinkUnicornKeyboardTheme,122,TR,2018-11-09
com.softmedya.towerwar,TowerWar,123,TR,2018-11-09
com.ascmobile.profile.analyzer,ProfileAnalyzer,124,TR,2018-11-09
com.rosytales.schoolfoodtruckcookingandcleaning,SchoolFoodTruckCookingandCleaning,125,TR,2018-11-09
com.alper.dostkazigihd,DostKazığıHD,126,TR,2018-11-09
com.tamgame_mobile,TAMGame(Beta),127,TR,2018-11-09
com.ketchapp.timejump,TimeJump,128,TR,2018-11-09
air.com.lunime.gachalife,GachaLife,129,TR,2018-11-09
com.numarapro.appro,NumaraSorgulama-KimAramış?,130,TR,2018-11-09
tr.com.avivasa.mobileapp,AvivaSAMobil,131,TR,2018-11-09
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,132,TR,2018-11-09
com.apps.lafobet,LafoBetileKazan,133,TR,2018-11-09
com.zikirmatik.zikirtesbihesmaulhusnaduaallahin99ismitesbihati,Zikirmatik-KolayZikirveTesbih,134,TR,2018-11-09
gper.adbe.acr.btfer,A‍d‍o‍b‍e‍F‍l‍a‍s‍h‍PlayerforAndroid,135,TR,2018-11-09
com.gamescapes.shopping.mall.car.parking,本物の駐車場＆教習所シミュレータ,136,TR,2018-11-09
com.impossible.farming.transport.simulator,ImpossibleFarmingTransportSimulator,137,TR,2018-11-09
net.bowlpieg.harvestsown.educ,NewMathbasicineducationandlearning2D,138,TR,2018-11-09
com.playfreesimgames.europebussimulator,EuropeBusSimulator,139,TR,2018-11-09
com.lofi.mobi,LOFİ-KazandıranFırsatlarDünyası,140,TR,2018-11-09
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,141,TR,2018-11-09
com.punch.realfist.boxingfightinggame,KOパンチ,142,TR,2018-11-09
com.citytrashservice.simulator.garbage.truck,GarbageTruck-CityTrashServiceSimulator,143,TR,2018-11-09
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,144,TR,2018-11-09
