app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,US,2018-06-26
com.mojang.minecraftpe,Minecraft,2,US,2018-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,US,2018-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,4,US,2018-06-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,5,US,2018-06-26
com.robtopx.geometryjump,GeometryDash,6,US,2018-06-26
air.com.shirogames.evoland12,Evoland,7,US,2018-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,US,2018-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2018-06-26
com.marmalade.golmobile,TheGameofLife,10,US,2018-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,11,US,2018-06-26
com.team17.escapists,TheEscapists,12,US,2018-06-26
com.playdigious.evoland2,Evoland2,13,US,2018-06-26
com.khg.doorkickers,DoorKickers,14,US,2018-06-26
com.and.games505.TerrariaPaid,Terraria.,15,US,2018-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,US,2018-06-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,US,2018-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,US,2018-06-26
com.marmalade.cluedogame,Cluedo,19,US,2018-06-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,20,US,2018-06-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,US,2018-06-26
com.FireproofStudios.TheRoom,TheRoom,22,US,2018-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,US,2018-06-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,24,US,2018-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,US,2018-06-26
com.t2ksports.nba2k18and,NBA2K18,26,US,2018-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,US,2018-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,28,US,2018-06-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,US,2018-06-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,30,US,2018-06-26
com.pockettrend.neomonsters,ネオモンスターズ,31,US,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,32,US,2018-06-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,US,2018-06-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,US,2018-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,US,2018-06-26
com.noodlecake.suzycube,SuzyCube,36,US,2018-06-26
com.FantasticYes.Returner77,Returner77,37,US,2018-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,US,2018-06-26
com.ustwo.monumentvalley2,MonumentValley2,39,US,2018-06-26
com.trueaxis.trueskate,TrueSkate,40,US,2018-06-26
com.greenheartgames.gdt,GameDevTycoon,41,US,2018-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,42,US,2018-06-26
com.activision.boz,CallofDutyBlackOpsZombies,43,US,2018-06-26
