app_id,app_name,rank,country_code,date
com.hutchgames.hillclimb,MMXHillClimb,1,MX,2016-06-02
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,2,MX,2016-06-02
com.nekki.vector2,Vector2,3,MX,2016-06-02
com.djinnworks.ss16,StickmanSoccer2016,4,MX,2016-06-02
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,5,MX,2016-06-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,6,MX,2016-06-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,7,MX,2016-06-02
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,8,MX,2016-06-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,9,MX,2016-06-02
com.martinmagni.mekorama,Mekorama,10,MX,2016-06-02
com.miniclip.hockeystars,HockeyStars,11,MX,2016-06-02
com.globalfun.masters.google,AdventureTime:MastersofOoo,12,MX,2016-06-02
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,13,MX,2016-06-02
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,14,MX,2016-06-02
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,15,MX,2016-06-02
com.highscorehero.takedown,ホバークラフト：テイクダウン,16,MX,2016-06-02
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,17,MX,2016-06-02
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,18,MX,2016-06-02
com.twimler.choppyblocks,ChoppyBlocks,19,MX,2016-06-02
com.ketchapp.gravityswitch,GravitySwitch,20,MX,2016-06-02
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,21,MX,2016-06-02
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,22,MX,2016-06-02
com.zqgame.zc.androidgp,ZombieCorps,23,MX,2016-06-02
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,24,MX,2016-06-02
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,25,MX,2016-06-02
com.tapto.tank.io,Tank.io,26,MX,2016-06-02
com.impossible.adventure.io.io.impossible,ImpossibleAdventure,27,MX,2016-06-02
com.k3games.managersupermarket,スーパーマーケットマネージャー,28,MX,2016-06-02
com.tapto.crawl.io.pro,crawl.ioPro,29,MX,2016-06-02
com.touchten.cookingblitz,WarungChain:GoFoodExpress,30,MX,2016-06-02
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,31,MX,2016-06-02
com.ricosonix.soccer,SonixSoccer,32,MX,2016-06-02
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,33,MX,2016-06-02
com.gamebau.pq,PocketQuest-LigadeElfos,34,MX,2016-06-02
com.fullfat.golfisland,GolfIsland,35,MX,2016-06-02
