app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2017-10-29
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2017-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),3,IT,2017-10-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,IT,2017-10-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,IT,2017-10-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,IT,2017-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IT,2017-10-29
com.igg.castleclash_it,CastleClash:SquadreValorose,8,IT,2017-10-29
com.kabam.marvelbattle,MARVELオールスターバトル,9,IT,2017-10-29
com.supercell.hayday,ヘイ・デイ(HayDay),10,IT,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,11,IT,2017-10-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IT,2017-10-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,IT,2017-10-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,IT,2017-10-29
com.zynga.livepoker,Zyngaポーカー,15,IT,2017-10-29
com.king.farmheroessaga,ファームヒーロー,16,IT,2017-10-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,IT,2017-10-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,18,IT,2017-10-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,IT,2017-10-29
com.playrix.township,タウンシップ(Township),20,IT,2017-10-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,IT,2017-10-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,IT,2017-10-29
com.king.bubblewitch3,バブルウィッチ3,23,IT,2017-10-29
com.ea.gp.fifamobile,FIFAMobileサッカー,24,IT,2017-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,25,IT,2017-10-29
com.playshoo.texaspoker.it,PokerItalia,26,IT,2017-10-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,27,IT,2017-10-29
net.peakgames.amy,ToyBlast,28,IT,2017-10-29
com.netmarble.mherosgb,MARVELFutureFight,29,IT,2017-10-29
com.n3twork.legendary,Legendary:GameofHeroes,30,IT,2017-10-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,IT,2017-10-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,32,IT,2017-10-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,IT,2017-10-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,IT,2017-10-29
com.king.petrescuesaga,ペットレスキュー,35,IT,2017-10-29
com.miniclip.eightballpool,8BallPool,36,IT,2017-10-29
com.camelgames.superking,WarandOrder,37,IT,2017-10-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,IT,2017-10-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),39,IT,2017-10-29
com.innogames.foeandroid,ForgeofEmpires,40,IT,2017-10-29
it.quadronica.leghe,LegheFantagazzetta,41,IT,2017-10-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,IT,2017-10-29
com.naturalmotion.customstreetracer2,CSRRacing2,43,IT,2017-10-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,IT,2017-10-29
com.pixonic.wwr,WarRobots,45,IT,2017-10-29
com.and.riseofthekings,RiseoftheKings,46,IT,2017-10-29
com.mojang.minecraftpe,Minecraft,47,IT,2017-10-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,48,IT,2017-10-29
com.mobile.legends,モバイル·レジェンド:BangBang,49,IT,2017-10-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,50,IT,2017-10-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,IT,2017-10-29
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,52,IT,2017-10-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,IT,2017-10-29
com.playdemic.golf.android,ゴルフクラッシュ,54,IT,2017-10-29
com.wb.goog.got.conquest,GameofThrones:Conquest™,55,IT,2017-10-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,IT,2017-10-29
com.boyaa.androidmarketit,PokerTexasITA,57,IT,2017-10-29
