app_id,app_name,rank,country_code,date
com.eyougame.cslm,創世黎明(Dawnofworld),1,TW,2017-03-09
net.ettoday.phone,ETtoday東森新聞雲,2,TW,2017-03-09
com.foyo.WJZJ,無盡戰記-王者歸來,3,TW,2017-03-09
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,4,TW,2017-03-09
com.topgamesinc.evony,エボニー-王の帰還,5,TW,2017-03-09
com.comeongame.sound8,八分音符吼,6,TW,2017-03-09
com.icantw.wings,狂暴之翼,7,TW,2017-03-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,TW,2017-03-09
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,9,TW,2017-03-09
com.wepie.snakeoff,SnakeOff,10,TW,2017-03-09
com.facebook.orca,Messenger,11,TW,2017-03-09
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,12,TW,2017-03-09
com.facebook.katana,Facebook,13,TW,2017-03-09
com.shopee.tw,蝦皮拍賣,14,TW,2017-03-09
com.linecorp.LGRGS,LINEレンジャー,15,TW,2017-03-09
com.hbo.awy,LINEAuditionWithYG,16,TW,2017-03-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,TW,2017-03-09
com.pikolive,免費看1000個電視直播！遊戲、新聞、運動、節目【皮克直播】,18,TW,2017-03-09
com.instagram.android,Instagram,19,TW,2017-03-09
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,20,TW,2017-03-09
com.tencent.mm,WeChat,21,TW,2017-03-09
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,22,TW,2017-03-09
com.turboc.cleaner,"TurboCleaner-Boost,Clean",23,TW,2017-03-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,24,TW,2017-03-09
com.google.android.apps.docs.editors.slides,Googleスライド,25,TW,2017-03-09
com.hilife.vipapp,Hi-LifeVIP,26,TW,2017-03-09
com.pixelslab.stickerpe,StickerPhotoEditor,27,TW,2017-03-09
com.machipopo.media17,17-LiveVideoStreaming,28,TW,2017-03-09
com.google.android.apps.docs.editors.docs,Googleドキュメント,29,TW,2017-03-09
com.google.android.apps.translate,Google翻訳,30,TW,2017-03-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,31,TW,2017-03-09
tw.com.mcddaily,麥當勞報報,32,TW,2017-03-09
app.qrcode,【無料】QRコード読み取りアプリ：人気QRコードアプリ,33,TW,2017-03-09
com.cmcm.arrowio,アーチャー大作戦,34,TW,2017-03-09
com.steam.photoeditor,SPhotoEditor-CollageMaker,35,TW,2017-03-09
com.ChillyRoom.DungeonShooter,SoulKnight,36,TW,2017-03-09
com.gamedreamer.tw.gj,榮耀王座,37,TW,2017-03-09
com.gamedreamer.tw.zmpgtw,小蝦米大武俠-只要有心，人人都是大俠《星爺配音》,38,TW,2017-03-09
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,39,TW,2017-03-09
com.nsplay.bbs.android,我們的甲子園,40,TW,2017-03-09
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,41,TW,2017-03-09
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,42,TW,2017-03-09
com.turbochilli.rollingsky,ローリング・スカイ,43,TW,2017-03-09
com.taobao.taobao,淘宝,44,TW,2017-03-09
com.cwj.hsing,愛歡歌——K歌達人唱歌包廂練歌神器，音效最好的掌上ktv,45,TW,2017-03-09
com.weplaydots.twodotsandroid,TwoDots,46,TW,2017-03-09
com.mofa.yxgj1,魔法英雄傳說,47,TW,2017-03-09
com.cmplay.tiles2,ピアノタイル2™,48,TW,2017-03-09
com.gm99.mjtw,創世破曉,49,TW,2017-03-09
com.getone.tonii,i統一發票,50,TW,2017-03-09
com.igs.queentwo.aos,女王2-美人天下,51,TW,2017-03-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],52,TW,2017-03-09
jp.konami.duellinks,遊戯王デュエルリンクス,53,TW,2017-03-09
im.linking.friends,Linking-鄰近交友,54,TW,2017-03-09
live.free.tv_tw,免費電視第四台：電視連續劇新聞直播線上看App（限時免費下載,55,TW,2017-03-09
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,56,TW,2017-03-09
com.herogame.gplay.streetballtw,街頭籃球-正版授權百萬玩家即時競技,57,TW,2017-03-09
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),58,TW,2017-03-09
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),59,TW,2017-03-09
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,60,TW,2017-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,61,TW,2017-03-09
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,62,TW,2017-03-09
com.google.android.apps.photos,Googleフォト,63,TW,2017-03-09
com.quaver.eighthnote,8分音符ゲーム,64,TW,2017-03-09
com.shuffoe.patron,Shuffoe享福利,65,TW,2017-03-09
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,66,TW,2017-03-09
com.yahoo.mobile.client.android.TWStock,Yahoo奇摩股市–台股即時報價個人化投資組合及財經新聞,67,TW,2017-03-09
com.gamania.swapub,Swapub,68,TW,2017-03-09
com.cootek.smartinputv5,TouchPalKeyboard-CuteEmoji,69,TW,2017-03-09
com.igs.mjstar31,明星3缺1－麻將、撲克、拉霸機,70,TW,2017-03-09
com.chocolabs.app.chocotv,CHOCOTV追劇瘋樣樣劇備-線上追劇高清免費看,71,TW,2017-03-09
com.namcobandaigames.pacmantournaments,PAC-MAN,72,TW,2017-03-09
air.com.hypah.io.slither,slither.io,73,TW,2017-03-09
com.fet.fridaywallet,friDay錢包-行動支付首選電子錢包APP,74,TW,2017-03-09
com.trivago,trivago:ホテル格安情報アプリ,75,TW,2017-03-09
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,76,TW,2017-03-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,77,TW,2017-03-09
com.mt.mtxx.mtxx,Meitu,78,TW,2017-03-09
com.lang.lang,浪Live-直播應援團興風作浪美顏最好的直播平台,79,TW,2017-03-09
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,80,TW,2017-03-09
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,81,TW,2017-03-09
tw.mobileapp.qrcode.banner,QRコードリーダー,82,TW,2017-03-09
com.linecorp.linetv,LINETV,83,TW,2017-03-09
com.olis.pts,公共電視,84,TW,2017-03-09
com.king.bubblewitch3,バブルウィッチ3,85,TW,2017-03-09
com.elevensportsnetwork.eleventaiwan,ELEVENSPORTS(TW),86,TW,2017-03-09
tw.com.iwplay.zx,誅仙,87,TW,2017-03-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,88,TW,2017-03-09
tw.txwy.and.snqx,少女前線,89,TW,2017-03-09
com.detector.lie.game.prank,検出器をうそPrank,90,TW,2017-03-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,91,TW,2017-03-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,92,TW,2017-03-09
com.yahoo.mobile.client.android.ecshopping,"Yahoo奇摩購物中心每日好康,品牌優惠,及8H急速配服務",93,TW,2017-03-09
com.miniclip.eightballpool,8BallPool,94,TW,2017-03-09
tw.com.hantek.baishatun,白沙屯媽祖,95,TW,2017-03-09
com.godgame.mj.android,麻將神來也16張麻將,96,TW,2017-03-09
com.linecorp.LGFARM,LINEブラウンファーム,97,TW,2017-03-09
jp.co.ponos.battlecatstw,貓咪大戰爭,98,TW,2017-03-09
com.nianticlabs.pokemongo,PokémonGO,99,TW,2017-03-09
com.litv.mobile.gp.litv,LiTV線上影視-百萬下載追劇APP，電視電影動漫綜藝線上看,100,TW,2017-03-09
com.google.android.play.games,GooglePlayゲーム,101,TW,2017-03-09
com.senao.salse,神腦線上APP-讓生活更簡單、更聰明、更美好！,102,TW,2017-03-09
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,103,TW,2017-03-09
com.kktv.kktv,KKTV–難以抗劇,104,TW,2017-03-09
com.roningame.hongsheng,贏天下老虎城,105,TW,2017-03-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,106,TW,2017-03-09
com.king.candycrushsaga,キャンディークラッシュ,107,TW,2017-03-09
com.gameone.warlocksz,魔法軍團Z-創新自由組裝機械人大戰,108,TW,2017-03-09
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,109,TW,2017-03-09
game.xin.hd.g,星城OnlineHD,110,TW,2017-03-09
com.dajiagame.gktgtw4,怪咖特工（台灣版）-銀幕英雄搞怪亂鬥,111,TW,2017-03-09
com.cht.custservice,中華電信客服,112,TW,2017-03-09
