app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2018-04-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,2,MY,2018-04-20
com.mojang.minecraftpe,Minecraft,3,MY,2018-04-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,MY,2018-04-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MY,2018-04-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,MY,2018-04-20
com.rayark.cytus2,CytusII(サイタスⅡ),7,MY,2018-04-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,8,MY,2018-04-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MY,2018-04-20
com.jumpgames.pacificrim,PacificRim,10,MY,2018-04-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,MY,2018-04-20
com.FireproofStudios.TheRoom,TheRoom,12,MY,2018-04-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MY,2018-04-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,MY,2018-04-20
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,15,MY,2018-04-20
com.guidedways.iQuranPro,iQuran,16,MY,2018-04-20
com.notdoppler.earntodie,EarntoDie,17,MY,2018-04-20
as.wps.wpatester,WpsWpaTesterPremium,18,MY,2018-04-20
com.nbeghin.whatsappmigrator,WazzapMigrator,19,MY,2018-04-20
com.intsig.lic.camscanner,CamScanner完全版(License),20,MY,2018-04-20
com.marmalade.golmobile,TheGameofLife,21,MY,2018-04-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,22,MY,2018-04-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,MY,2018-04-20
com.codemasters.f12016,F12016,24,MY,2018-04-20
com.tasmanic.camtoplan,CamToPlan,25,MY,2018-04-20
br.com.zoetropic,Zoetropic-Fotoemmovimento,26,MY,2018-04-20
com.realdrift.sipon,RealDriftCarRacing,27,MY,2018-04-20
com.sigames.fmm2018,FootballManagerMobile2018,28,MY,2018-04-20
com.rockstargames.bully,Bully:AnniversaryEdition,29,MY,2018-04-20
com.advasoft.touchretouch,TouchRetouch,30,MY,2018-04-20
com.sovs.sovs,SOVS,31,MY,2018-04-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,32,MY,2018-04-20
com.robtopx.geometryjump,GeometryDash,33,MY,2018-04-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,MY,2018-04-20
com.jumpgames.RealSteel,RealSteel,35,MY,2018-04-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,36,MY,2018-04-20
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,37,MY,2018-04-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,MY,2018-04-20
com.wb.goog.scribbleremix,ScribblenautsRemix,39,MY,2018-04-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),40,MY,2018-04-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,41,MY,2018-04-20
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",42,MY,2018-04-20
com.t2ksports.nba2k18and,NBA2K18,43,MY,2018-04-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,44,MY,2018-04-20
com.epsxe.ePSXe,ePSXeforAndroid,45,MY,2018-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,46,MY,2018-04-20
com.agaming.thesun.origin,TheSun:Origin,47,MY,2018-04-20
net.kairosoft.android.gamedev3en,GameDevStory,48,MY,2018-04-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,MY,2018-04-20
net.dinglisch.android.taskerm,Tasker,50,MY,2018-04-20
com.mxtech.videoplayer.pro,MXPlayerPro,51,MY,2018-04-20
ilmfinity.evocreo.main.android,EvoCreo,52,MY,2018-04-20
com.tangram3D.Athletics,陸上競技:Athletics,53,MY,2018-04-20
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,54,MY,2018-04-20
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,55,MY,2018-04-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,MY,2018-04-20
com.ginnypix.kuni,KUNIAnalogFilters,57,MY,2018-04-20
com.agaming.reporter,Reporter,58,MY,2018-04-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,59,MY,2018-04-20
com.fds.infiniteflight,InfiniteFlightSimulator,60,MY,2018-04-20
com.shinycore.picsaypro,PicSayPro-PhotoEditor,61,MY,2018-04-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,62,MY,2018-04-20
org.prowl.torque,TorquePro(OBD2/Car),63,MY,2018-04-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,64,MY,2018-04-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,65,MY,2018-04-20
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,66,MY,2018-04-20
com.lightricks.facetune,Facetune,67,MY,2018-04-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,68,MY,2018-04-20
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",69,MY,2018-04-20
com.pockettrend.neomonsters,ネオモンスターズ,70,MY,2018-04-20
com.rockstar.gta3,GrandTheftAutoIII,71,MY,2018-04-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,72,MY,2018-04-20
com.ksmobile.pro.launcher,💎CMLauncherPro,73,MY,2018-04-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,MY,2018-04-20
com.fde.predators,Predators™,75,MY,2018-04-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,76,MY,2018-04-20
com.appstar.callrecorderpro,通話レコーダーPro,77,MY,2018-04-20
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,78,MY,2018-04-20
com.speedsoftware.rootexplorer,RootExplorer,79,MY,2018-04-20
com.fantablade.icey,ICEY,80,MY,2018-04-20
com.ninetailgames.roguehearts.paid,RogueHearts,81,MY,2018-04-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,MY,2018-04-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,83,MY,2018-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,84,MY,2018-04-20
com.dotemu.ys2x,イースIIクロニクルズ,85,MY,2018-04-20
com.marmalade.cluedogame,Cluedo,86,MY,2018-04-20
com.squareenixmontreal.lcgo,LaraCroftGO,87,MY,2018-04-20
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,88,MY,2018-04-20
com.FireproofStudios.TheRoom2,TheRoomTwo,89,MY,2018-04-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,90,MY,2018-04-20
mytown.hospital,MyTown:Hospitalホスピタル,91,MY,2018-04-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,92,MY,2018-04-20
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,93,MY,2018-04-20
com.sagosago.PetCafe.googleplay,ペットカフェ,94,MY,2018-04-20
air.com.unik.bmPro,BelajarMembaca(LearnMalay),95,MY,2018-04-20
cc.peacedeath.peacedeath,"Peace,Death!",96,MY,2018-04-20
kr.co.lylstudio.unicorn,UnicornAdblocker,97,MY,2018-04-20
com.burleighlabs.babypics,BabyPics,98,MY,2018-04-20
com.teamspeak.ts3client,TeamSpeak3,99,MY,2018-04-20
ch.threema.app,Threema,100,MY,2018-04-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,MY,2018-04-20
com.jenessentials.com,TheEOBar,102,MY,2018-04-20
com.agaming.reporterii,Reporter2,103,MY,2018-04-20
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),104,MY,2018-04-20
com.badoo.mobile.premium,BadooPremium,105,MY,2018-04-20
com.assalihin.fastguide,FaSTGuide,106,MY,2018-04-20
com.nekki.vector.paid,VectorFull,107,MY,2018-04-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,108,MY,2018-04-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,109,MY,2018-04-20
com.marinetraffic.android,MarineTrafficshippositions,110,MY,2018-04-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),111,MY,2018-04-20
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,112,MY,2018-04-20
com.almalence.opencam_plus,ABetterCameraUnlocked,113,MY,2018-04-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),114,MY,2018-04-20
com.worms2armageddon.app,Worms2:Armageddon,115,MY,2018-04-20
com.turner.cardwars,CardWars-AdventureTime,116,MY,2018-04-20
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),117,MY,2018-04-20
com.hg.townsmen7,TownsmenPremium,118,MY,2018-04-20
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,119,MY,2018-04-20
com.kiwiwalks.witchspring3,魔女の泉3,120,MY,2018-04-20
mytown.grandparents,MyTown:Grandparents,121,MY,2018-04-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),122,MY,2018-04-20
com.gm_shaber.dayrpremium,DayRPremium,123,MY,2018-04-20
com.dotemu.ys1x,イースIクロニクルズ,124,MY,2018-04-20
info.wobamedia.mytalkingpet.plus,私のお話ペット,125,MY,2018-04-20
com.dictionary.paid,Dictionary.comPremium,126,MY,2018-04-20
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,127,MY,2018-04-20
com.screwbar.gudakcamera,GudakCam,128,MY,2018-04-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,129,MY,2018-04-20
com.kisionlab.bettafish3d,BettaFish3D,130,MY,2018-04-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,131,MY,2018-04-20
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,132,MY,2018-04-20
mytown.mall,MyTown:ショッピングモール,133,MY,2018-04-20
com.turner.b10runner,ベン：10UptoSpeed,134,MY,2018-04-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,135,MY,2018-04-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,136,MY,2018-04-20
com.rainystudio.aroniconpack,AronIconPack,137,MY,2018-04-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),138,MY,2018-04-20
com.MadOut.OpenCity,MadOutOpenCity,139,MY,2018-04-20
com.and.games505.TerrariaPaid,Terraria.,140,MY,2018-04-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,141,MY,2018-04-20
com.FantasticYes.Returner77,Returner77,142,MY,2018-04-20
com.foxfi.key,FoxFiKey(supportsPdaNet),143,MY,2018-04-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,144,MY,2018-04-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,145,MY,2018-04-20
com.monotype.android.font.flora,FloraFlipFont,146,MY,2018-04-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,147,MY,2018-04-20
mylittleprincess.stores,MyLittlePrincess:ストア,148,MY,2018-04-20
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,149,MY,2018-04-20
com.visiblebody.musclepremium,MusclePremium,150,MY,2018-04-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,151,MY,2018-04-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,152,MY,2018-04-20
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,153,MY,2018-04-20
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,154,MY,2018-04-20
com.vicman.photolabpro,PhotoLabPRO,155,MY,2018-04-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,156,MY,2018-04-20
com.squareenixmontreal.hitmango,HitmanGO,157,MY,2018-04-20
com.ArtInGames.AirAttackHD,AirAttackHD,158,MY,2018-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,159,MY,2018-04-20
cz.zdenekhorak.amazfittools,Tools&Amazfit,160,MY,2018-04-20
air.com.noodlecake.luminocity,LuminoCity,161,MY,2018-04-20
com.Nanali.SallysLaw,Sally'sLaw,162,MY,2018-04-20
org.zooper.zwpro,ZooperWidgetPro,163,MY,2018-04-20
net.liveatc.liveatc_app,LiveATCforAndroid,164,MY,2018-04-20
com.binarytoys.speedometerpro,UlysseSpeedometerPro,165,MY,2018-04-20
com.icogno.cleverbot,Cleverbot,166,MY,2018-04-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,167,MY,2018-04-20
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,168,MY,2018-04-20
com.t2ksports.wwe2k15mobile,WWE2K,169,MY,2018-04-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,170,MY,2018-04-20
org.twisevictory.apps,TheWonderWeeks,171,MY,2018-04-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),172,MY,2018-04-20
com.astragon.cs2016,ConstructionSimulator2,173,MY,2018-04-20
com.AngryNeighbor,AngryNeighbor,174,MY,2018-04-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,175,MY,2018-04-20
com.peppapig.holiday,PeppaPig:Holiday,176,MY,2018-04-20
air.air.RedSunPremium,RedsunRTSPremium,177,MY,2018-04-20
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,178,MY,2018-04-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,179,MY,2018-04-20
com.trueaxis.trueskate,TrueSkate,180,MY,2018-04-20
com.androvidpro,AndroVidPro-ビデオエディタ,181,MY,2018-04-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,182,MY,2018-04-20
com.sofarsogood.incredibox,Incredibox,183,MY,2018-04-20
hk.miniapps.compass.pro,智能风水罗盘(专业版),184,MY,2018-04-20
com.gamezol.mkp,LagendaKampungMisteri,185,MY,2018-04-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,186,MY,2018-04-20
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,187,MY,2018-04-20
dev.rokitskiy.wfabpro,AmazfitBipWatchFace,188,MY,2018-04-20
shotbypro.com.shotbypro.www.shotbypro,shotonPro-AutoAddSign&Shotonmarkonpic,189,MY,2018-04-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,190,MY,2018-04-20
com.thirtytwobitsolutions.doodler,Doodler!,191,MY,2018-04-20
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),192,MY,2018-04-20
dd.watchdesigner.vrevolutionblack,V-RevolutionBlackwatchfacebyArchimedes,193,MY,2018-04-20
com.oxfordfajar.memboost.sej.f5.full.ps,SejarahSPMTingkatan5,194,MY,2018-04-20
com.mecma.g_shock,CLOCKWIDGETG-SHOCKCLASSIC,195,MY,2018-04-20
com.school.ctclements.superbiblicalhebrewvocabulary,BiblicalHebrewVocabulary+,196,MY,2018-04-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),197,MY,2018-04-20
com.astroved.hora_watch,HoraWatchPro,198,MY,2018-04-20
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,199,MY,2018-04-20
it.mandave.callconfirm,CallConfirm,200,MY,2018-04-20
it.purplepixel.fruitysliceswfs,FruitySlicesWatchFaces,201,MY,2018-04-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,202,MY,2018-04-20
com.mumbojumbo.wonders4,7Wonders:MagicalMysteryTour,203,MY,2018-04-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,204,MY,2018-04-20
pl.vipek.camera,DSLRCameraPro,205,MY,2018-04-20
de.tracking.trackbysms.premium,LocateviaSMSPremium,206,MY,2018-04-20
com.idea.backup.smscontactspro,SuperBackupPro:SMS&Contacts,207,MY,2018-04-20
com.homemade.ffm2.adfree,FantasyFootballManagerPro,208,MY,2018-04-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,209,MY,2018-04-20
com.fstop.photo.key,F-Stopギャラリープロ,210,MY,2018-04-20
net.kairosoft.android.depart_en,MegaMallStory,211,MY,2018-04-20
com.vito.lux,LuxAutoBrightness,212,MY,2018-04-20
fi.rojekti.clipper,ClipperPluswithSync,213,MY,2018-04-20
com.monotype.android.font.frutiger,FrutigerFlipFont,214,MY,2018-04-20
com.cloudmosa.puffin,PuffinBrowserPro,215,MY,2018-04-20
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,216,MY,2018-04-20
com.infinite.S8.iconpack,InfiniteS9IconPack,217,MY,2018-04-20
com.gamma.scan2,QR・バーコードスキャナーPRO,218,MY,2018-04-20
mytown.airport,MyTown:空港,219,MY,2018-04-20
com.mobilephoton.intervalometer,Intervalometer,220,MY,2018-04-20
com.giantssoftware.fs18.google,FarmingSimulator18,221,MY,2018-04-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,222,MY,2018-04-20
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,223,MY,2018-04-20
com.jake.TouchMacro,TouchMacro-NoRoot,224,MY,2018-04-20
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",225,MY,2018-04-20
com.jutsugames.operator911,911Operator,226,MY,2018-04-20
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,227,MY,2018-04-20
com.FireproofStudios.TheRoom3,TheRoomThree,228,MY,2018-04-20
com.ciberdroix.ghostsandspiritspro,幽霊,229,MY,2018-04-20
com.buak.link2sdplus,Link2SDPlus(New),230,MY,2018-04-20
com.powerofnumbersacademy.powerofnumbers,PowerOfNumbers,231,MY,2018-04-20
com.bettertomorrowapps.spyyourlove,CoupleTrackerPro-忠実度のパートナーと愛,232,MY,2018-04-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,233,MY,2018-04-20
com.greenheartgames.gdt,GameDevTycoon,234,MY,2018-04-20
mytown.bakery,MyTown:ベーカリー,235,MY,2018-04-20
com.cytechdesign.ziweifengshui,四化飞星,236,MY,2018-04-20
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,237,MY,2018-04-20
com.SongGameDev.EleTD,ElementTD,238,MY,2018-04-20
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,239,MY,2018-04-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,240,MY,2018-04-20
com.nll.screenrecorder.license,ScreenRecorderライセンス,241,MY,2018-04-20
com.mortisapps.gifwidgetpro,GifWidgetPro,242,MY,2018-04-20
