app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,US,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,2,US,2016-07-04
com.glu.gordondashx,GORDONRAMSAYDASH,3,US,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,4,US,2016-07-04
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,5,US,2016-07-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,6,US,2016-07-04
com.ea.gp.pets,ペット　わんにゃんラッシュ,7,US,2016-07-04
com.appnoxious.dab,CanYouDab?,8,US,2016-07-04
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,9,US,2016-07-04
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,10,US,2016-07-04
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,11,US,2016-07-04
com.lego.city.my_city2,LEGO®CityMyCity2,12,US,2016-07-04
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,13,US,2016-07-04
us.kick9.k3000000029.c3101000001,MOBALegends,14,US,2016-07-04
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,15,US,2016-07-04
com.touchten.smashydashy,CrazyCarsChase,16,US,2016-07-04
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,17,US,2016-07-04
com.nitrome.redungeon,Redungeon,18,US,2016-07-04
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,19,US,2016-07-04
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,20,US,2016-07-04
com.gameresort.ninjawesome,NinjAwesome,21,US,2016-07-04
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,22,US,2016-07-04
com.mastercomlimited.switchbox,SwitchtheBox,23,US,2016-07-04
com.pixowl.tsb2,TheSandboxEvolution,24,US,2016-07-04
com.cygames.Shadowverse,Shadowverse,25,US,2016-07-04
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,26,US,2016-07-04
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,27,US,2016-07-04
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,28,US,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,29,US,2016-07-04
com.games.solitaire.free,ソリティア,30,US,2016-07-04
com.soulgame.soda.gp,SodaWorld-YourSodaInc,31,US,2016-07-04
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,32,US,2016-07-04
com.vrmobile.tanks,Deep.io-TanksDiepOnline,33,US,2016-07-04
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,34,US,2016-07-04
com.turner.mixels,ミクセル大集合!,35,US,2016-07-04
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,36,US,2016-07-04
com.tabtale.daddylittlehelper,パパの小さなお手伝い,37,US,2016-07-04
com.tabtale.beachparty,サマーバカンス,38,US,2016-07-04
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,39,US,2016-07-04
