app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,ZA,2019-05-07
com.imcrazy.th,TombHunter,2,ZA,2019-05-07
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,3,ZA,2019-05-07
com.sweetfilter.mojito,MojitoFilter-SweetFilterCamera,4,ZA,2019-05-07
com.crazyowl.ShurikenJump,ShurikenJump,5,ZA,2019-05-07
air.dog.wfox2,당신을기다리는여우花,6,ZA,2019-05-07
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),7,ZA,2019-05-07
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,8,ZA,2019-05-07
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,9,ZA,2019-05-07
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,10,ZA,2019-05-07
mycity.babysitter,MyCity:Babysitter,11,ZA,2019-05-07
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,12,ZA,2019-05-07
com.tokoronyori.goodbye,おわかれのほし,13,ZA,2019-05-07
com.hg.spellforce,SpellForce:ヒーローと魔法,14,ZA,2019-05-07
com.icc.ortientacionmedica,Aventho,15,ZA,2019-05-07
com.WoozyDeveloper.RollingBy,RollingBy,16,ZA,2019-05-07
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,17,ZA,2019-05-07
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,18,ZA,2019-05-07
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",19,ZA,2019-05-07
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,20,ZA,2019-05-07
com.rawfury.woam,WhispersofaMachine,21,ZA,2019-05-07
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,22,ZA,2019-05-07
com.pavelrekun.skit.premium,SkitPremium,23,ZA,2019-05-07
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,24,ZA,2019-05-07
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,25,ZA,2019-05-07
com.feemodev.cat,길고양이이야기:supportedition,26,ZA,2019-05-07
com.blackbag.doordefense,ドアディフェンス,27,ZA,2019-05-07
com.fartrapp,Fartr,28,ZA,2019-05-07
com.quranpro.pvweb,QuranPro-Arabic/Hindi/English,29,ZA,2019-05-07
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,30,ZA,2019-05-07
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,31,ZA,2019-05-07
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,32,ZA,2019-05-07
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,33,ZA,2019-05-07
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,34,ZA,2019-05-07
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,35,ZA,2019-05-07
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,36,ZA,2019-05-07
com.CIEN.AKLG,아켈로그연구소,37,ZA,2019-05-07
com.rotounderworld.dynastydominator,DynastyDominator,38,ZA,2019-05-07
com.stellarteq.tradfriremote,TradfriRemote:Shakeandlockscreencontrol,39,ZA,2019-05-07
com.panotogomo.iconpack.hexadark,Hexadark-HexaIconPack,40,ZA,2019-05-07
com.neptune.camapp,NeptuneCamera,41,ZA,2019-05-07
com.fast0n.ap,AreaPersonale,42,ZA,2019-05-07
com.icinema.android.pro,ShowboxPro(NoAds),43,ZA,2019-05-07
com.ndiviapps.pdfconverterpro,PDFConverterPro,44,ZA,2019-05-07
com.embarcadero.ApostasSeguras,ApostasSeguras,45,ZA,2019-05-07
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,46,ZA,2019-05-07
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,47,ZA,2019-05-07
com.nataliepeall.lunchbox,LunchboxRecipes,48,ZA,2019-05-07
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,49,ZA,2019-05-07
com.mastercup.vipbets,VIPBettingTips,50,ZA,2019-05-07
com.lastblood.luckyarrow,LuckyArrow,51,ZA,2019-05-07
dk.makeable.miml,Madenimitliv,52,ZA,2019-05-07
com.edzondm.linebitse,LinebitSE-IconPack,53,ZA,2019-05-07
com.destenebres.MiniGal4Xy,MiniGal4Xy,54,ZA,2019-05-07
com.airpoputil.airpopup,AirPopup,55,ZA,2019-05-07
com.KonfaGames.Despotism3k,Despotism3k,56,ZA,2019-05-07
com.studiopango.pangocolor,PangoPaperColor,57,ZA,2019-05-07
darth3pio.apps.blueprint.countryballs,CountryballsIconPack,58,ZA,2019-05-07
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,59,ZA,2019-05-07
com.XGenStudios.DefendYourCastle,DefendYourCastle,60,ZA,2019-05-07
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,61,ZA,2019-05-07
com.stellarteq.tradfriremote,TradfriRemote:Shakeandlockscreencontrol,62,ZA,2019-05-07
com.studiopango.pangocolor,PangoPaperColor,63,ZA,2019-05-07
com.edzondm.linebitse,LinebitSE-IconPack,64,ZA,2019-05-07
dxidev.sideloadchannel2,SideloadChannelLauncher2,65,ZA,2019-05-07
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,66,ZA,2019-05-07
com.Motiva.Bp,CoreBreaker,67,ZA,2019-05-07
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,68,ZA,2019-05-07
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,69,ZA,2019-05-07
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,70,ZA,2019-05-07
com.vertumus.blutum,Blutum-IconPack,71,ZA,2019-05-07
cuentos.deprincesas,cuentosdeprincesas,72,ZA,2019-05-07
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),73,ZA,2019-05-07
com.oxiwyle.modernagepremium,近代の時代プレミアム,74,ZA,2019-05-07
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,75,ZA,2019-05-07
com.ThistimeIleftyou,ThistimeIleftyou,76,ZA,2019-05-07
com.burgstaller.android.focusgtd3,FocusGTD3,77,ZA,2019-05-07
com.newday.satanbride.p,ProposedbyaDemonLord,78,ZA,2019-05-07
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,79,ZA,2019-05-07
com.Marriageandlove,innocentenygirl,80,ZA,2019-05-07
adivinanzas.deanimales,Adivinanzasdeanimales,81,ZA,2019-05-07
com.goodbarber.us10,Us+VIHCommunity,82,ZA,2019-05-07
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,83,ZA,2019-05-07
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,84,ZA,2019-05-07
com.errorsevendev.games.sky,IntotheSky,85,ZA,2019-05-07
com.e4u.leidaatracaoeeducacaofinanceirapro,LeidaAtraçãoeEducaçãoFinanceiraPremium,86,ZA,2019-05-07
com.mathyeckerdt.caramel,CaramelIconPack,87,ZA,2019-05-07
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,88,ZA,2019-05-07
com.yosajid.splendid.pro,Splendid-IconPack(Pro),89,ZA,2019-05-07
com.isquare.newsapp,NewsApp,90,ZA,2019-05-07
flamingokwgt.kustom.pack,FlamingoKWGT,91,ZA,2019-05-07
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,92,ZA,2019-05-07
com.dilemmastudio.wenjia,WENJIA,93,ZA,2019-05-07
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,94,ZA,2019-05-07
cleansyhome.kustom.pack,CleansyHome,95,ZA,2019-05-07
com.limeberry.dansoomhanja,단숨일본어한자,96,ZA,2019-05-07
com.telex.pro,Telegra.phXPRO,97,ZA,2019-05-07
com.Thesecretofthegreatlady,Thesecretofthegreatlady,98,ZA,2019-05-07
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,99,ZA,2019-05-07
com.enostai.passiveincomestocks,定存股：合理價與風險試算捐贈版,100,ZA,2019-05-07
modartwidgetsforkwgtklwpklck.kustom.pack,ModArtWidgetsforKWGT-KLWP-KLCK,101,ZA,2019-05-07
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,102,ZA,2019-05-07
org.multibem.ramazan,HoşgeldinRamazan,103,ZA,2019-05-07
com.fast.gamebooster,GameBoosterProFast,104,ZA,2019-05-07
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,105,ZA,2019-05-07
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,106,ZA,2019-05-07
com.developer.nicol.spotywidg,WidgetforSpotify,107,ZA,2019-05-07
com.ukropsofttopo,ТОПО,108,ZA,2019-05-07
com.wSweetguy,Sweetguy,109,ZA,2019-05-07
com.appmarketingcenter.thetexttwister,TextTwist2019,110,ZA,2019-05-07
com.cris87.pixel_professional,PIXELPROFESSIONAL-ICONPACK,111,ZA,2019-05-07
com.Ithinkyouwillnotlikeme,Ithinkyouwillnotlikeme,112,ZA,2019-05-07
com.valery.areapersonale.paid,AreaPersonalePRO,113,ZA,2019-05-07
com.deflemask.mobile,DefleMask,114,ZA,2019-05-07
com.appstar.souvik_biswas.cube,MasteringCube-CubeSolvingGuide,115,ZA,2019-05-07
com.jriver.mediacenter,JRiverforAndroid,116,ZA,2019-05-07
com.monotype.android.font.circerounded,CirceRoundedLatinandCyrillicFlipFont,117,ZA,2019-05-07
com.Cannotstoplove,Cannotstoplove,118,ZA,2019-05-07
wifii.killl.com,WiFiKillPro,119,ZA,2019-05-07
com.ney.akort.tuner,NEYAkortProgramı,120,ZA,2019-05-07
com.guide.starter,Starterguide-Chatbot,121,ZA,2019-05-07
com.magicsplitter.acaat,ACAAT-AnyCardAtAnyTime,122,ZA,2019-05-07
org.androidtown.jckoreanradio,JC한국라디오Premium,123,ZA,2019-05-07
com.Rememberthestrangered,Rememberthestranger,124,ZA,2019-05-07
com.vovv.bettingtipsvip,VIPの賭けのヒント-予測-オッズ,125,ZA,2019-05-07
halfgeek.notfs,NomadsoftheFallenStar,126,ZA,2019-05-07
com.okdone.mineralio,Mineral.io,127,ZA,2019-05-07
app.all.hebrew.verbs,ВСЕглаголыиврита-словарьитренажер,128,ZA,2019-05-07
com.Coldwaraftermarriage,Coldwaraftermarriage,129,ZA,2019-05-07
