app_id,app_name,rank,country_code,date
com.netmarble.ravgl,EvilBane:RiseofRavens,1,TH,2016-04-15
air.com.hypah.io.slither,slither.io,2,TH,2016-04-15
com.kiloo.subwaysurf,SubwaySurfers,3,TH,2016-04-15
com.linecorp.LGLP2,LINEPOP2,4,TH,2016-04-15
com.cmplay.tiles2,ピアノタイル2,5,TH,2016-04-15
com.linecorp.LGGRTHN,LINELet'sGetRich,6,TH,2016-04-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,7,TH,2016-04-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,TH,2016-04-15
com.linecorp.LGPKPK,LINEポコポコ,9,TH,2016-04-15
com.linecorp.LGCOOKIE,LINEクッキーラン,10,TH,2016-04-15
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,11,TH,2016-04-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,TH,2016-04-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,TH,2016-04-15
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2016-04-15
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,15,TH,2016-04-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,16,TH,2016-04-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,TH,2016-04-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,TH,2016-04-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,TH,2016-04-15
com.duckprog.makhos,หมากฮอส,20,TH,2016-04-15
com.boomegg.nineke,เก้าเกไทย,21,TH,2016-04-15
com.doraemon.doraemonRepairShop,ドラえもん　なんでも修理大作戦,22,TH,2016-04-15
com.linecorp.LGNDXYTH,LINEBattleHeroes,23,TH,2016-04-15
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,24,TH,2016-04-15
com.aladinfun.clashofsky_th_pig,หมูมาแล้ว-หมูน้อยพาเพลิน,25,TH,2016-04-15
com.tov.google.ben10Xenodrome,ベン10・アルティメット・エイリアン：ゼノドローム,26,TH,2016-04-15
com.imangi.templerun2,TempleRun2,27,TH,2016-04-15
me.pou.app,プーチッチPou,28,TH,2016-04-15
com.explorationbase.ExplorationLite,ExplorationLite,29,TH,2016-04-15
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,30,TH,2016-04-15
com.linecorp.LGRGS,LINEレンジャー,31,TH,2016-04-15
com.imangi.templerun,TempleRun,32,TH,2016-04-15
com.halfbrick.jetpackjoyride,JetpackJoyride,33,TH,2016-04-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,34,TH,2016-04-15
com.sinozegames.thapster.android,Thapster,35,TH,2016-04-15
com.skgames.trafficrider,TrafficRider,36,TH,2016-04-15
com.supercell.hayday,ヘイ・デイ(HayDay),37,TH,2016-04-15
com.king.farmheroessaga,ファームヒーロー,38,TH,2016-04-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,39,TH,2016-04-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,TH,2016-04-15
com.miniclip.agar.io,Agar.io,41,TH,2016-04-15
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,42,TH,2016-04-15
com.teamlava.restaurantstory44,レストランストーリー:アースデイ,43,TH,2016-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,TH,2016-04-15
com.playappking.busrush,BusRush,45,TH,2016-04-15
com.nekki.shadowfight,シャドウファイト2,46,TH,2016-04-15
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,47,TH,2016-04-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,TH,2016-04-15
com.mobirix.fishinghook,フィッシングフック,49,TH,2016-04-15
com.ffgames.racingincar,RacinginCar,50,TH,2016-04-15
com.gamedreamer.th.moth,FantasyOnlineจิ๋วจี๊ดกู้โลก,51,TH,2016-04-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,TH,2016-04-15
com.mobicle.sf2.th,SPECIALFORCENET,53,TH,2016-04-15
com.thxjl.pkp,สงครามสัตว์เลี้ยง,54,TH,2016-04-15
com.creativemobile.nno,NitroNationレーシング,55,TH,2016-04-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,56,TH,2016-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,TH,2016-04-15
com.miniclip.eightballpool,8BallPool,58,TH,2016-04-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,59,TH,2016-04-15
com.yx.sniper,エリートキラー3D-EliteKiller,60,TH,2016-04-15
