app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-04-28
com.mojang.minecraftpe,Minecraft,2,ID,2018-04-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,ID,2018-04-28
com.raxeon.jomblokeren,JombloKeren,4,ID,2018-04-28
com.agaming.thesun.origin,TheSun:Origin,5,ID,2018-04-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,6,ID,2018-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2018-04-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,8,ID,2018-04-28
com.rayark.cytus2,CytusII(サイタスⅡ),9,ID,2018-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,ID,2018-04-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),11,ID,2018-04-28
com.agaming.reporter,Reporter,12,ID,2018-04-28
com.sigames.fmm2018,FootballManagerMobile2018,13,ID,2018-04-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,ID,2018-04-28
com.agaming.reporterii,Reporter2,15,ID,2018-04-28
com.pockettrend.neomonsters,ネオモンスターズ,16,ID,2018-04-28
com.jumpgames.pacificrim,PacificRim,17,ID,2018-04-28
com.pixelbite.rr3,RecklessRacing3,18,ID,2018-04-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,ID,2018-04-28
com.hg.townsmen7,TownsmenPremium,20,ID,2018-04-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,ID,2018-04-28
com.jumpgames.RealSteel,RealSteel,22,ID,2018-04-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,ID,2018-04-28
com.robtopx.geometryjump,GeometryDash,24,ID,2018-04-28
com.FireproofStudios.TheRoom,TheRoom,25,ID,2018-04-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),26,ID,2018-04-28
